time,seconds_elapsed,z,y,x
1683108411361472000,36.82347192382812,2.2958998680114746,-0.6226999759674072,9.513699531555176
1683108411381473500,36.8434736328125,2.236999988555908,-0.6355999708175659,9.526899337768555
1683108411401473500,36.8634736328125,2.149600028991699,-0.6681999564170837,9.544699668884277
1683108411421472000,36.883471923828125,2.0464999675750732,-0.7175999879837036,9.563799858093262
1683108411441472000,36.90347192382813,1.9637999534606934,-0.7579999566078186,9.57800006866455
1683108411461473500,36.9234736328125,1.9186999797821045,-0.7806999683380127,9.585299491882324
1683108411481472000,36.94347192382813,1.9167999029159546,-0.8079999685287476,9.583399772644043
1683108411501472000,36.96347192382812,1.9340999126434326,-0.8411999940872192,9.577099800109863
1683108411521473500,36.9834736328125,1.9369999170303345,-0.8637999892234802,9.57450008392334
1683108411541473500,37.0034736328125,1.9139999151229858,-0.8654999732971191,9.578999519348145
1683108411561472000,37.023471923828126,1.882699966430664,-0.8570999503135681,9.585899353027344
1683108411581472000,37.04347192382812,1.8608999252319336,-0.8503999710083008,9.590799331665039
1683108411601473500,37.0634736328125,1.8422999382019043,-0.8484999537467957,9.594499588012695
1683108411621473500,37.0834736328125,1.8029999732971191,-0.8486999869346619,9.601999282836914
1683108411641473500,37.1034736328125,1.7314000129699707,-0.8423999547958374,9.615699768066406
1683108411661472000,37.12347192382813,1.645900011062622,-0.8294000029563904,9.631799697875977
1683108411681472000,37.14347192382812,1.5748999118804932,-0.8219999670982361,9.644299507141113
1683108411701472000,37.163471923828126,1.5246999263763428,-0.8264999985694885,9.651999473571777
1683108411721472000,37.18347192382812,1.4788999557495117,-0.8452999591827393,9.657499313354492
1683108411741473500,37.2034736328125,1.4108999967575073,-0.8780999779701233,9.66469955444336
1683108411761473500,37.2234736328125,1.3194999694824219,-0.9163999557495117,9.674099922180176
1683108411781472000,37.243471923828125,1.2386999130249023,-0.961899995803833,9.680399894714355
1683108411801472000,37.26347192382813,1.2049000263214111,-1.0009000301361084,9.680699348449707
1683108411821473500,37.2834736328125,1.2070999145507812,-1.017699956893921,9.67859935760498
1683108411841473500,37.3034736328125,1.2006999254226685,-1.0303000211715698,9.678099632263184
1683108411861472000,37.32347192382812,1.1490999460220337,-1.049399971961975,9.682299613952637
1683108411881473500,37.3434736328125,1.1009999513626099,-1.0626999139785767,9.68649959564209
1683108411901473500,37.3634736328125,1.0759999752044678,-1.065999984741211,9.688899993896484
1683108411921472000,37.383471923828125,1.0611000061035156,-1.049299955368042,9.692399978637695
1683108411941472000,37.40347192382813,1.038699984550476,-1.032599925994873,9.696599960327148
1683108411961473500,37.4234736328125,1.027899980545044,-1.034999966621399,9.697500228881836
1683108411981472000,37.44347192382813,1.0242999792099,-1.038699984550476,9.697500228881836
1683108412001473500,37.4634736328125,1.0414999723434448,-1.0189999341964722,9.697699546813965
1683108412021472000,37.48347192382813,1.0719000101089478,-0.9688999652862549,9.699600219726562
1683108412041473500,37.5034736328125,1.107699990272522,-0.8981999754905701,9.702300071716309
1683108412061472000,37.523471923828126,1.1567000150680542,-0.805899977684021,9.704699516296387
1683108412081472000,37.54347192382812,1.2041000127792358,-0.7109000086784363,9.706399917602539
1683108412101473500,37.5634736328125,1.2462999820709229,-0.6111999750137329,9.707900047302246
1683108412121472000,37.58347192382813,1.2943999767303467,-0.5162000060081482,9.707099914550781
1683108412141473500,37.6034736328125,1.3458999395370483,-0.43699997663497925,9.703999519348145
1683108412161472000,37.62347192382813,1.3853999376296997,-0.37299999594688416,9.701099395751953
1683108412181472000,37.64347192382812,1.410499930381775,-0.3222000002861023,9.699299812316895
1683108412201472000,37.663471923828126,1.4351999759674072,-0.2946999967098236,9.696499824523926
1683108412221472000,37.68347192382812,1.468500018119812,-0.29989999532699585,9.691399574279785
1683108412241473500,37.7034736328125,1.511099934577942,-0.3321000039577484,9.683799743652344
1683108412261473500,37.7234736328125,1.5565999746322632,-0.37449997663497925,9.675000190734863
1683108412281472000,37.743471923828125,1.6239999532699585,-0.41819998621940613,9.662099838256836
1683108412301472000,37.76347192382813,1.6852999925613403,-0.4672999978065491,9.649399757385254
1683108412321473500,37.7834736328125,1.725600004196167,-0.5212999582290649,9.63949966430664
1683108412341473500,37.8034736328125,1.756500005722046,-0.5748000144958496,9.630899429321289
1683108412361472000,37.82347192382812,1.7806999683380127,-0.6162999868392944,9.623799324035645
1683108412381472000,37.843471923828126,1.8115999698638916,-0.62909996509552,9.617300033569336
1683108412401472000,37.86347192382812,1.8598999977111816,-0.6263999938964844,9.608200073242188
1683108412421472000,37.883471923828125,1.9469999074935913,-0.6485999822616577,9.589499473571777
1683108412441472000,37.90347192382813,2.054299831390381,-0.6768999695777893,9.565099716186523
1683108412461472000,37.923471923828124,2.138000011444092,-0.66839998960495,9.5472993850708
1683108412481472000,37.94347192382813,2.1541998386383057,-0.6089999675750732,9.547699928283691
1683108412501472000,37.96347192382812,2.1320998668670654,-0.5478999614715576,9.556300163269043
1683108412521472000,37.98347192382813,2.0983998775482178,-0.5198000073432922,9.565299987792969
1683108412541472000,38.00347192382812,2.0676000118255615,-0.5324000120162964,9.57129955291748
1683108412561472000,38.023471923828126,2.0332999229431152,-0.5449999570846558,9.57800006866455
1683108412581472000,38.04347192382812,2.016700029373169,-0.5615000128746033,9.580499649047852
1683108412601472000,38.063471923828125,2.0239999294281006,-0.5856999754905701,9.577499389648438
1683108412621472000,38.08347192382813,2.020699977874756,-0.6146000027656555,9.576399803161621
1683108412641472000,38.103471923828124,1.9871000051498413,-0.6469999551773071,9.581299781799316
1683108412661472000,38.12347192382813,1.9347999095916748,-0.6751999855041504,9.590099334716797
1683108412681472000,38.14347192382812,1.8869999647140503,-0.6998999714851379,9.597799301147461
1683108412701472000,38.163471923828126,1.8560999631881714,-0.7275999784469604,9.601799964904785
1683108412721472000,38.18347192382812,1.8381999731063843,-0.7634999752044678,9.602499961853027
1683108412741472000,38.203471923828126,1.8184999227523804,-0.8036999702453613,9.602899551391602
1683108412761472000,38.22347192382812,1.7939999103546143,-0.854200005531311,9.60319995880127
1683108412781472000,38.243471923828125,1.7662999629974365,-0.9077999591827393,9.603400230407715
1683108412801472000,38.26347192382813,1.7457998991012573,-0.9638999700546265,9.601699829101562
1683108412821472000,38.283471923828124,1.736299991607666,-1.0269999504089355,9.59689998626709
1683108412841472000,38.30347192382813,1.7232999801635742,-1.0954999923706055,9.591599464416504
1683108412861472000,38.32347192382812,1.6900999546051025,-1.1651999950408936,9.589300155639648
1683108412881472000,38.343471923828126,1.6387999057769775,-1.2422999143600464,9.588500022888184
1683108412901472000,38.36347192382812,1.595099925994873,-1.31659996509552,9.585999488830566
1683108412921472000,38.383471923828125,1.5757999420166016,-1.3782999515533447,9.580499649047852
1683108412941472000,38.40347192382813,1.5544999837875366,-1.4282000064849854,9.576700210571289
1683108412961472000,38.423471923828124,1.5187000036239624,-1.4685999155044556,9.576299667358398
1683108412981472000,38.44347192382813,1.4854999780654907,-1.4807000160217285,9.579699516296387
1683108413001472000,38.46347192382812,1.490799903869629,-1.4637999534606934,9.581399917602539
1683108413021472000,38.48347192382813,1.5128999948501587,-1.4093999862670898,9.586099624633789
1683108413041472000,38.50347192382812,1.532599925994873,-1.3590999841690063,9.590299606323242
1683108413061472000,38.523471923828126,1.5565999746322632,-1.3265999555587769,9.590999603271484
1683108413081472000,38.54347192382812,1.5549999475479126,-1.2918999195098877,9.59589958190918
1683108413101472000,38.563471923828125,1.57069993019104,-1.2285000085830688,9.601699829101562
1683108413121472000,38.58347192382813,1.6136999130249023,-1.1438000202178955,9.60509967803955
1683108413141472000,38.603471923828124,1.6835999488830566,-1.0535999536514282,9.603400230407715
1683108413161472000,38.62347192382813,1.767300009727478,-0.965399980545044,9.597599983215332
1683108413181472000,38.64347192382812,1.837499976158142,-0.8841999769210815,9.592199325561523
1683108413201472000,38.663471923828126,1.876599907875061,-0.8091999888420105,9.591300010681152
1683108413221472000,38.68347192382812,1.8948999643325806,-0.7448999881744385,9.592899322509766
1683108413241472000,38.703471923828126,1.914099931716919,-0.6983000040054321,9.592599868774414
1683108413261472000,38.72347192382812,1.938099980354309,-0.670199990272522,9.589799880981445
1683108413281472000,38.743471923828125,1.959999918937683,-0.6577000021934509,9.586199760437012
1683108413301472000,38.76347192382813,1.982699990272522,-0.6556999683380127,9.581600189208984
1683108413321472000,38.783471923828124,2.020599842071533,-0.6570000052452087,9.573599815368652
1683108413341472000,38.80347192382813,2.0665998458862305,-0.6678000092506409,9.56309986114502
1683108413361472000,38.82347192382812,2.120699882507324,-0.682699978351593,9.550199508666992
1683108413381472000,38.843471923828126,2.164599895477295,-0.6951000094413757,9.539400100708008
1683108413401472000,38.86347192382812,2.1898999214172363,-0.7105000019073486,9.532499313354492
1683108413421472000,38.883471923828125,2.2028000354766846,-0.7335000038146973,9.527799606323242
1683108413441472000,38.90347192382813,2.211899995803833,-0.7603999972343445,9.523599624633789
1683108413461472000,38.923471923828124,2.2246999740600586,-0.7824999690055847,9.518799781799316
1683108413481472000,38.94347192382813,2.250699996948242,-0.7883999943733215,9.512199401855469
1683108413501472000,38.96347192382812,2.285599946975708,-0.784500002861023,9.504199981689453
1683108413521472000,38.98347192382813,2.337599992752075,-0.802299976348877,9.489999771118164
1683108413541472000,39.00347192382812,2.4071998596191406,-0.8323999643325806,9.469999313354492
1683108413561472000,39.023471923828126,2.4637999534606934,-0.8436999917030334,9.454500198364258
1683108413581472000,39.04347192382812,2.502699851989746,-0.8323999643325806,9.445300102233887
1683108413601472000,39.063471923828125,2.501699924468994,-0.8280999660491943,9.445899963378906
1683108413621472000,39.08347192382813,2.4804999828338623,-0.8608999848365784,9.448599815368652
1683108413641472000,39.103471923828124,2.4289000034332275,-0.9307999610900879,9.455299377441406
1683108413661472000,39.12347192382813,2.35479998588562,-0.9847999811172485,9.468599319458008
1683108413681472000,39.14347192382812,2.279899835586548,-1.0085999965667725,9.484399795532227
1683108413701472000,39.163471923828126,2.23829984664917,-1.0139999389648438,9.49370002746582
1683108413721472000,39.18347192382812,2.2344000339508057,-1.0059000253677368,9.495499610900879
1683108413741472000,39.203471923828126,2.246799945831299,-0.9868999719619751,9.494599342346191
1683108413761472000,39.22347192382812,2.253000020980835,-0.9572999477386475,9.496099472045898
1683108413781472000,39.243471923828125,2.2446999549865723,-0.9145999550819397,9.502299308776855
1683108413801472000,39.26347192382813,2.2246999740600586,-0.8740999698638916,9.510799407958984
1683108413821472000,39.283471923828124,2.1935999393463135,-0.8486999869346619,9.520299911499023
1683108413841472000,39.30347192382813,2.1489999294281006,-0.8379999995231628,9.531499862670898
1683108413861472000,39.32347192382812,2.0929999351501465,-0.832099974155426,9.544400215148926
1683108413881472000,39.343471923828126,2.037099838256836,-0.8273999691009521,9.556900024414062
1683108413901472000,39.36347192382812,1.9800999164581299,-0.8199999928474426,9.569499969482422
1683108413921472000,39.383471923828125,1.9259999990463257,-0.8172000050544739,9.58080005645752
1683108413941472000,39.40347192382813,1.8595999479293823,-0.8294999599456787,9.592899322509766
1683108413961472000,39.423471923828124,1.7752000093460083,-0.8622999787330627,9.605899810791016
1683108413981472000,39.44347192382813,1.6927999258041382,-0.9050999879837036,9.616899490356445
1683108414001472000,39.46347192382812,1.6344000101089478,-0.9478999972343445,9.622900009155273
1683108414021472000,39.48347192382813,1.6049000024795532,-0.9799999594688416,9.62459945678711
1683108414041472000,39.50347192382812,1.6007999181747437,-0.9987999796867371,9.62339973449707
1683108414061472000,39.523471923828126,1.5815999507904053,-1.0089999437332153,9.625499725341797
1683108414081472000,39.54347192382812,1.531599998474121,-1.035599946975708,9.63070011138916
1683108414101472000,39.563471923828125,1.4958000183105469,-1.0652999877929688,9.633099555969238
1683108414121472000,39.58347192382813,1.4950000047683716,-1.0751999616622925,9.632100105285645
1683108414141472000,39.603471923828124,1.4835000038146973,-1.0676000118255615,9.63479995727539
1683108414161472000,39.62347192382813,1.4537999629974365,-1.0717999935150146,9.638799667358398
1683108414181472000,39.64347192382812,1.4229999780654907,-1.0814999341964722,9.64229965209961
1683108414201472000,39.663471923828126,1.4125999212265015,-1.0634000301361084,9.645899772644043
1683108414221472000,39.68347192382812,1.4265999794006348,-0.9873999953269958,9.651899337768555
1683108414241472000,39.703471923828126,1.4742999076843262,-0.8949999809265137,9.65369987487793
1683108414261472000,39.72347192382812,1.5464999675750732,-0.8093999624252319,9.649999618530273
1683108414281472000,39.743471923828125,1.6151999235153198,-0.7315999865531921,9.644999504089355
1683108414301472000,39.76347192382813,1.656999945640564,-0.666700005531311,9.642600059509277
1683108414321472000,39.783471923828124,1.6717000007629395,-0.6168000102043152,9.64330005645752
1683108414341472000,39.80347192382813,1.68559992313385,-0.5806999802589417,9.643199920654297
