time,seconds_elapsed,z,y,x
1683108410801472000,36.26347192382813,1.1711000204086304,1.007099986076355,0.930899977684021
1683108410821473500,36.2834736328125,2.082200050354004,0.5812000036239624,2.3992998600006104
1683108410841472000,36.30347192382813,1.7146999835968018,0.012799999676644802,3.9458999633789062
1683108410861475300,36.32347534179687,0.7038999795913696,-0.3562999963760376,3.404099941253662
1683108410881475300,36.343475341796875,-0.12099999934434891,-0.8400999903678894,1.4336999654769897
1683108410901473500,36.3634736328125,0.2295999974012375,-0.8486999869346619,-0.37229999899864197
1683108410921472000,36.383471923828125,0.08410000056028366,-0.7342000007629395,-1.962399959564209
1683108410941472000,36.40347192382813,-0.007999999448657036,-0.25759997963905334,-3.146399974822998
1683108410961473500,36.4234736328125,-0.5935999751091003,0.3621000051498413,-3.5476999282836914
1683108410981472000,36.44347192382813,-0.9156999588012695,0.8894000053405762,-3.423799991607666
1683108411001473500,36.4634736328125,-1.3753999471664429,0.977400004863739,-3.1538000106811523
1683108411021473500,36.4834736328125,-1.6071999073028564,0.9399999976158142,-2.9413998126983643
1683108411041473500,36.5034736328125,-1.5230000019073486,0.7845999598503113,-2.668099880218506
1683108411061472000,36.523471923828126,-1.2589999437332153,0.5934000015258789,-2.3043999671936035
1683108411081472000,36.54347192382812,-0.9705999493598938,0.447299987077713,-2.184000015258789
1683108411101473500,36.5634736328125,-0.6509000062942505,0.4204999804496765,-2.0118000507354736
1683108411121473500,36.5834736328125,-0.5274999737739563,0.4788999855518341,-1.514699935913086
1683108411141473500,36.6034736328125,-0.5881999731063843,0.755899965763092,-0.8991000056266785
1683108411161472000,36.62347192382813,-0.7718999981880188,0.7346999645233154,-0.04820000007748604
1683108411181472000,36.64347192382812,-0.792199969291687,0.5020999908447266,0.9583999514579773
1683108411201473500,36.6634736328125,-0.6190999746322632,0.445499986410141,1.9739999771118164
1683108411221472000,36.68347192382812,-0.7213999629020691,0.5525999665260315,2.851099967956543
1683108411241473500,36.7034736328125,-1.1632999181747437,0.6053000092506409,3.5295000076293945
1683108411261472000,36.72347192382812,-1.4149999618530273,-0.005399999674409628,4.000400066375732
1683108411281472000,36.743471923828125,-0.38019999861717224,-0.7738999724388123,3.975600004196167
1683108411301472000,36.76347192382813,0.5704999566078186,-0.6044999957084656,3.518199920654297
1683108411321473500,36.7834736328125,0.9598999619483948,0.5476999878883362,1.9118999242782593
1683108411341472000,36.80347192382813,0.3633999824523926,0.8429999947547913,0.7321000099182129
1683108411361472000,36.82347192382812,0.4007999897003174,-0.07349999994039536,1.4696999788284302
1683108411381473500,36.8434736328125,0.9990999698638916,-1.0216000080108643,2.898099899291992
1683108411401473500,36.8634736328125,1.243399977684021,-1.3910999298095703,4.037399768829346
1683108411421472000,36.883471923828125,0.6991999745368958,-1.2925999164581299,3.743699789047241
1683108411441472000,36.90347192382813,0.026799999177455902,-0.85999995470047,1.6014999151229858
1683108411461473500,36.9234736328125,-0.055399999022483826,-0.23909999430179596,-0.602400004863739
1683108411481472000,36.94347192382813,0.23079998791217804,0.19999998807907104,-1.7870999574661255
1683108411501472000,36.96347192382812,0.10559999942779541,0.4390999972820282,-2.3691999912261963
1683108411521473500,36.9834736328125,-0.6032999753952026,0.4616999924182892,-2.798099994659424
1683108411541473500,37.0034736328125,-0.972599983215332,0.41439998149871826,-3.1164000034332275
1683108411561472000,37.023471923828126,-0.9510999917984009,0.4059999883174896,-3.1723999977111816
1683108411581472000,37.04347192382812,-0.6840999722480774,0.36010000109672546,-3.010499954223633
1683108411601473500,37.0634736328125,-0.35169997811317444,0.3091999888420105,-2.6023998260498047
1683108411621473500,37.0834736328125,0.00139999995008111,0.19169999659061432,-1.7566999197006226
1683108411641473500,37.1034736328125,0.16120000183582306,0.1362999975681305,-1.0936999320983887
1683108411661472000,37.12347192382813,0.32519999146461487,0.00559999980032444,-0.5214999914169312
1683108411681472000,37.14347192382812,0.6412999629974365,-0.011500000022351742,-0.13189999759197235
1683108411701472000,37.163471923828126,0.9071999788284302,0.05179999768733978,0.2525999844074249
1683108411721472000,37.18347192382812,1.090399980545044,0.06069999933242798,0.9531999826431274
1683108411741473500,37.2034736328125,1.236799955368042,-0.10239999741315842,2.142400026321411
1683108411761473500,37.2234736328125,1.3478000164031982,-0.1817999929189682,3.1626999378204346
1683108411781472000,37.243471923828125,1.1735999584197998,0.11859999597072601,3.0485999584198
1683108411801472000,37.26347192382813,0.9131999611854553,0.5105999708175659,1.9204999208450317
1683108411821473500,37.2834736328125,0.8815999627113342,0.35089999437332153,1.5008000135421753
1683108411841473500,37.3034736328125,0.7997999787330627,-0.07769999653100967,2.256500005722046
1683108411861472000,37.32347192382812,0.23359999060630798,0.14720000326633453,1.673699975013733
1683108411881473500,37.3434736328125,-0.4242999851703644,0.7585999965667725,0.11029999703168869
1683108411901473500,37.3634736328125,-0.4875999987125397,0.7226999998092651,-0.7648999691009521
1683108411921472000,37.383471923828125,0.6941999793052673,0.3628000020980835,0.07490000128746033
1683108411941472000,37.40347192382813,1.8737999200820923,-0.10489999502897263,1.9241999387741089
1683108411961473500,37.4234736328125,2.4238998889923096,-0.25939998030662537,3.3942999839782715
1683108411981472000,37.44347192382813,1.4860999584197998,-0.03009999915957451,3.1098999977111816
1683108412001473500,37.4634736328125,0.45879998803138733,0.16579999029636383,1.6680999994277954
1683108412021472000,37.48347192382813,-0.13050000369548798,0.2921999990940094,0.5090999603271484
1683108412041473500,37.5034736328125,-0.6859999895095825,0.4274999797344208,-1.0626999139785767
1683108412061472000,37.523471923828126,-1.1273000240325928,0.6292999982833862,-2.4282000064849854
1683108412081472000,37.54347192382812,-1.2924000024795532,0.6911999583244324,-3.2535998821258545
1683108412101473500,37.5634736328125,-1.579699993133545,0.6601999998092651,-3.804299831390381
1683108412121472000,37.58347192382813,-1.5296999216079712,0.6337999701499939,-4.078099727630615
1683108412141473500,37.6034736328125,-1.1791999340057373,0.5841000080108643,-3.9768998622894287
1683108412161472000,37.62347192382813,-0.8459999561309814,0.5200999975204468,-3.6110999584198
1683108412181472000,37.64347192382812,-0.675000011920929,0.48889997601509094,-3.344599962234497
1683108412201472000,37.663471923828126,-0.6017000079154968,0.5986999869346619,-2.861299991607666
1683108412221472000,37.68347192382812,-0.2721000015735626,0.7902999520301819,-2.081399917602539
1683108412241473500,37.7034736328125,0.1462000012397766,0.9400999546051025,-0.9950999617576599
1683108412261473500,37.7234736328125,0.14970000088214874,1.090399980545044,-0.41749998927116394
1683108412281472000,37.743471923828125,0.2587999999523163,1.1928999423980713,0.05609999969601631
1683108412301472000,37.76347192382813,0.05040000006556511,1.1832000017166138,1.1377999782562256
1683108412321473500,37.7834736328125,-0.34279999136924744,1.080299973487854,2.2755000591278076
1683108412341473500,37.8034736328125,-0.7365999817848206,1.1338000297546387,3.1373000144958496
1683108412361472000,37.82347192382812,-1.1334999799728394,0.9202999472618103,3.928799867630005
1683108412381472000,37.843471923828126,-0.8308999538421631,-0.037699997425079346,5.082799911499023
1683108412401472000,37.86347192382812,0.29739999771118164,-0.22669999301433563,5.3566999435424805
1683108412421472000,37.883471923828125,0.7497000098228455,0.34459999203681946,4.463399887084961
1683108412441472000,37.90347192382813,-0.17139999568462372,1.0202000141143799,2.310699939727783
1683108412461472000,37.923471923828124,-0.5101000070571899,0.3937999904155731,1.4948999881744385
1683108412481472000,37.94347192382813,0.42489999532699585,-1.048200011253357,2.3770999908447266
1683108412501472000,37.96347192382812,1.0942000150680542,-1.6583999395370483,2.8489999771118164
1683108412521472000,37.98347192382813,0.3432999849319458,-1.6963999271392822,2.7418999671936035
1683108412541472000,38.00347192382812,-0.5672000050544739,-1.1247999668121338,1.3531999588012695
1683108412561472000,38.023471923828126,-1.2389999628067017,-0.7396000027656555,-0.202799990773201
1683108412581472000,38.04347192382812,-0.8398999571800232,-0.29159998893737793,-1.6567999124526978
1683108412601472000,38.063471923828125,-0.6412999629974365,-0.05169999971985817,-2.654099941253662
1683108412621472000,38.08347192382813,-0.8341000080108643,0.16349999606609344,-3.162899971008301
1683108412641472000,38.103471923828124,-1.0652999877929688,0.24489998817443848,-3.1775999069213867
1683108412661472000,38.12347192382813,-1.0914000272750854,0.3123999834060669,-3.068699836730957
1683108412681472000,38.14347192382812,-0.8376999497413635,0.33709999918937683,-2.9096999168395996
1683108412701472000,38.163471923828126,-0.5027999877929688,0.3254999816417694,-2.491999864578247
1683108412721472000,38.18347192382812,-0.0828000009059906,0.24369999766349792,-1.9434999227523804
1683108412741472000,38.203471923828126,0.3976999819278717,0.11719999462366104,-1.1790000200271606
1683108412761472000,38.22347192382812,0.7360000014305115,0.10889999568462372,-0.5417999625205994
1683108412781472000,38.243471923828125,0.8715999722480774,0.17229999601840973,-0.0810999944806099
1683108412801472000,38.26347192382813,1.0881999731063843,0.23819999396800995,0.3716000020503998
1683108412821472000,38.283471923828124,1.2937999963760376,0.21299999952316284,1.298200011253357
1683108412841472000,38.30347192382813,1.2872999906539917,0.11479999870061874,2.0880000591278076
1683108412861472000,38.32347192382812,1.2811999320983887,0.017799999564886093,2.815999984741211
1683108412881472000,38.343471923828126,1.25409996509552,0.4675000011920929,2.8167998790740967
1683108412901472000,38.36347192382812,1.0231999158859253,0.924299955368042,2.446699857711792
1683108412921472000,38.383471923828125,0.8756999969482422,0.7506999969482422,2.913100004196167
1683108412941472000,38.40347192382813,0.8675999641418457,0.5945999622344971,3.426800012588501
1683108412961472000,38.423471923828124,0.491599977016449,0.9978999495506287,2.4563000202178955
1683108412981472000,38.44347192382813,-0.12229999899864197,1.4807000160217285,0.6288999915122986
1683108413001472000,38.46347192382812,0.3037000000476837,1.4441999197006226,-1.1770999431610107
1683108413021472000,38.48347192382813,0.9289000034332275,0.7718999981880188,-0.6229000091552734
1683108413041472000,38.50347192382812,2.1937999725341797,0.15289999544620514,1.0792999267578125
1683108413061472000,38.523471923828126,2.3561999797821045,-0.00699999975040555,2.569200038909912
1683108413081472000,38.54347192382812,0.6905999779701233,-0.06129999831318855,2.358299970626831
1683108413101472000,38.563471923828125,-0.44290000200271606,0.23799999058246613,0.7833999991416931
1683108413121472000,38.58347192382813,-0.9663999676704407,0.2513999938964844,-0.5338999629020691
1683108413141472000,38.603471923828124,-1.2226999998092651,0.3474999964237213,-1.8364999294281006
1683108413161472000,38.62347192382813,-1.414199948310852,0.5241000056266785,-2.948699951171875
1683108413181472000,38.64347192382812,-1.6511999368667603,0.5311999917030334,-3.551299810409546
1683108413201472000,38.663471923828126,-1.70989990234375,0.5248000025749207,-3.7072999477386475
1683108413221472000,38.68347192382812,-1.3946999311447144,0.48989999294281006,-3.5715999603271484
1683108413241472000,38.703471923828126,-0.8255999684333801,0.47269999980926514,-3.2476999759674072
1683108413261472000,38.72347192382812,-0.2709999978542328,0.5034999847412109,-2.6564998626708984
1683108413281472000,38.743471923828125,0.1581999957561493,0.4811999797821045,-1.868399977684021
1683108413301472000,38.76347192382813,0.1550000011920929,0.5282999873161316,-1.4225000143051147
1683108413321472000,38.783471923828124,-0.00039999998989515007,0.7157999873161316,-1.1791999340057373
1683108413341472000,38.80347192382813,-0.21319998800754547,0.7657999992370605,-0.7468999624252319
1683108413361472000,38.82347192382812,-0.20839999616146088,0.9180999994277954,-0.3319000005722046
1683108413381472000,38.843471923828126,-0.46799999475479126,0.861799955368042,0.4632999897003174
1683108413401472000,38.86347192382812,-0.640500009059906,0.8575999736785889,1.5195000171661377
1683108413421472000,38.883471923828125,-0.8298999667167664,0.9099999666213989,2.5244998931884766
1683108413441472000,38.90347192382813,-1.0154999494552612,1.103600025177002,3.3033998012542725
1683108413461472000,38.923471923828124,-1.3126999139785767,1.0276999473571777,3.9357998371124268
1683108413481472000,38.94347192382813,-1.2405999898910522,0.5235999822616577,4.383699893951416
1683108413501472000,38.96347192382812,-0.5694000124931335,0.029399998486042023,4.705499649047852
1683108413521472000,38.98347192382813,0.23160000145435333,0.5277000069618225,3.7291998863220215
1683108413541472000,39.00347192382812,0.13259999454021454,1.1657999753952026,1.8565999269485474
1683108413561472000,39.023471923828126,-0.09059999883174896,0.7357999682426453,0.79339998960495
1683108413581472000,39.04347192382812,0.7039999961853027,-0.1873999983072281,1.371399998664856
1683108413601472000,39.063471923828125,1.479699969291687,-1.0055999755859375,2.420099973678589
1683108413621472000,39.08347192382813,1.8539999723434448,-0.7669000029563904,3.2411999702453613
1683108413641472000,39.103471923828124,1.0425999164581299,-0.45179998874664307,2.9891998767852783
1683108413661472000,39.12347192382813,-0.14829999208450317,0.13159999251365662,1.4460999965667725
1683108413681472000,39.14347192382812,-0.6814000010490417,0.4790000021457672,-0.12889999151229858
1683108413701472000,39.163471923828126,-0.659500002861023,0.5824999809265137,-1.511099934577942
1683108413721472000,39.18347192382812,-0.4887999892234802,0.6037999987602234,-2.6111998558044434
1683108413741472000,39.203471923828126,-0.28540000319480896,0.4867999851703644,-3.228099822998047
1683108413761472000,39.22347192382812,-0.30149999260902405,0.1727999895811081,-3.5336999893188477
