time,seconds_elapsed,z,y,x
1683006696325482500,66.649482421875,0.9838999509811401,-0.9431999921798706,9.711400032043457
1683006696345482500,66.669482421875,0.984499990940094,-0.9611999988555908,9.709599494934082
1683006696365482500,66.689482421875,0.9840999841690063,-0.9769999980926514,9.708000183105469
1683006696385482500,66.709482421875,0.9853999614715576,-0.9848999977111816,9.707099914550781
1683006696405482500,66.729482421875,1.0080000162124634,-0.9729999899864197,9.705999374389648
1683006696425482500,66.749482421875,1.046199917793274,-0.9371999502182007,9.705499649047852
1683006696445482500,66.769482421875,1.095099925994873,-0.9163999557495117,9.702099800109863
1683006696465482500,66.789482421875,1.1442999839782715,-0.8916999697685242,9.698699951171875
1683006696485482500,66.809482421875,1.1955000162124634,-0.8514999747276306,9.696099281311035
1683006696505482500,66.829482421875,1.2522000074386597,-0.7906999588012695,9.694099426269531
1683006696525482500,66.849482421875,1.2833999395370483,-0.7407999634742737,9.693999290466309
1683006696545482500,66.869482421875,1.2803000211715698,-0.7318999767303467,9.695099830627441
1683006696565484000,66.88948413085937,1.2488999366760254,-0.7329999804496765,9.69909954071045
1683006696585482500,66.909482421875,1.240299940109253,-0.6990999579429626,9.702699661254883
1683006696605484000,66.92948413085938,1.2908999919891357,-0.648099958896637,9.699600219726562
1683006696625484000,66.94948413085937,1.3674999475479126,-0.6122999787330627,9.691399574279785
1683006696645484000,66.96948413085937,1.4194999933242798,-0.5985999703407288,9.684800148010254
1683006696665484000,66.98948413085938,1.4244999885559082,-0.6311999559402466,9.682000160217285
1683006696685484000,67.00948413085938,1.3602999448776245,-0.6841999888420105,9.687699317932129
1683006696705484000,67.02948413085937,1.306399941444397,-0.7466999888420105,9.690499305725098
1683006696725484000,67.04948413085937,1.2791999578475952,-0.7924000024795532,9.690499305725098
1683006696745484000,67.06948413085938,1.2724000215530396,-0.8151999711990356,9.689499855041504
1683006696765484000,67.08948413085938,1.261199951171875,-0.8299999833106995,9.68970012664795
1683006696785484000,67.10948413085937,1.232100009918213,-0.8515999913215637,9.691499710083008
1683006696805484000,67.12948413085938,1.1872999668121338,-0.8795999884605408,9.694600105285645
1683006696825482500,67.149482421875,1.1333999633789062,-0.9010999798774719,9.69909954071045
1683006696845482500,67.169482421875,1.0806999206542969,-0.9163999557495117,9.703700065612793
1683006696865484000,67.18948413085937,1.0376999378204346,-0.9333999752998352,9.706799507141113
1683006696885484000,67.20948413085938,0.9839999675750732,-0.9660999774932861,9.709099769592285
1683006696905484000,67.22948413085938,0.9078999757766724,-1.0131999254226685,9.711799621582031
1683006696925484000,67.24948413085937,0.8204999566078186,-1.0575000047683716,9.714799880981445
1683006696945482500,67.269482421875,0.7458999752998352,-1.0782999992370605,9.718500137329102
1683006696965482500,67.289482421875,0.7046999931335449,-1.076200008392334,9.72189998626709
1683006696985482500,67.309482421875,0.6980999708175659,-1.0684000253677368,9.723199844360352
1683006697005484000,67.32948413085937,0.674299955368042,-1.0885000228881836,9.722599983215332
1683006697025482500,67.349482421875,0.6261999607086182,-1.1481000185012817,9.718999862670898
1683006697045482500,67.369482421875,0.5741999745368958,-1.1871999502182007,9.717499732971191
1683006697065484000,67.38948413085937,0.5609999895095825,-1.1977999210357666,9.717000007629395
1683006697085484000,67.40948413085937,0.5898000001907349,-1.1761000156402588,9.717899322509766
1683006697105484000,67.42948413085938,0.6327999830245972,-1.1471999883651733,9.71869945526123
1683006697125482500,67.449482421875,0.6682999730110168,-1.1413999795913696,9.717000007629395
1683006697145482500,67.469482421875,0.6886000037193298,-1.1378999948501587,9.715999603271484
1683006697165482500,67.489482421875,0.7026999592781067,-1.1158000230789185,9.717499732971191
1683006697185484000,67.50948413085938,0.7310000061988831,-1.0583000183105469,9.72189998626709
1683006697205484000,67.52948413085937,0.7817999720573425,-0.9953999519348145,9.724599838256836
1683006697225482500,67.549482421875,0.8400999903678894,-0.9442999958992004,9.724800109863281
1683006697245482500,67.569482421875,0.8867999911308289,-0.9156999588012695,9.723400115966797
1683006697265482500,67.589482421875,0.9128999710083008,-0.9096999764442444,9.7214994430542
1683006697285482500,67.609482421875,0.9228000044822693,-0.9210999608039856,9.719499588012695
1683006697305482500,67.629482421875,0.9343999624252319,-0.9455999732017517,9.716099739074707
1683006697325482500,67.649482421875,0.9567999839782715,-0.9674999713897705,9.711699485778809
1683006697345482500,67.669482421875,0.9803999662399292,-0.9876999855041504,9.707300186157227
1683006697365482500,67.689482421875,0.9983999729156494,-1.0119999647140503,9.70300006866455
1683006697385482500,67.709482421875,1.0156999826431274,-1.042099952697754,9.697999954223633
1683006697405482500,67.729482421875,1.0361000299453735,-1.0752999782562256,9.69219970703125
1683006697425482500,67.749482421875,1.0576000213623047,-1.1058999300003052,9.68649959564209
1683006697445482500,67.769482421875,1.080299973487854,-1.1368999481201172,9.680399894714355
1683006697465482500,67.789482421875,1.1029999256134033,-1.1646000146865845,9.67449951171875
1683006697485482500,67.809482421875,1.1176999807357788,-1.190999984741211,9.669599533081055
1683006697505482500,67.829482421875,1.1195999383926392,-1.2197999954223633,9.665800094604492
1683006697525482500,67.849482421875,1.1108999252319336,-1.2486000061035156,9.66309928894043
1683006697545482500,67.869482421875,1.0982999801635742,-1.2734999656677246,9.661299705505371
1683006697565482500,67.889482421875,1.0971999168395996,-1.267699956893921,9.662199974060059
1683006697585482500,67.909482421875,1.1266000270843506,-1.2170000076293945,9.665299415588379
1683006697605484000,67.92948413085938,1.1756999492645264,-1.1552000045776367,9.667099952697754
1683006697625484000,67.94948413085937,1.2228999137878418,-1.1309000253677368,9.66409969329834
1683006697645484000,67.96948413085937,1.2638999223709106,-1.1139999628067017,9.660799980163574
1683006697665484000,67.98948413085938,1.3051999807357788,-1.0887999534606934,9.658199310302734
1683006697685482500,68.009482421875,1.3388999700546265,-1.0501999855041504,9.65779972076416
1683006697705484000,68.02948413085937,1.3391000032424927,-1.0347999334335327,9.659500122070312
1683006697725482500,68.049482421875,1.305799961090088,-1.0544999837875366,9.66189956665039
1683006697745484000,68.06948413085938,1.257200002670288,-1.0634000301361084,9.667399406433105
1683006697765482500,68.089482421875,1.2393999099731445,-1.021899938583374,9.674099922180176
1683006697785482500,68.109482421875,1.292199969291687,-0.9668999910354614,9.672900199890137
1683006697805482500,68.129482421875,1.3801000118255615,-0.9336999654769897,9.663999557495117
1683006697825484000,68.14948413085938,1.4296000003814697,-0.9301999807357788,9.657099723815918
1683006697845482500,68.169482421875,1.4119999408721924,-0.9569000005722046,9.657099723815918
1683006697865482500,68.189482421875,1.3557000160217285,-1.0073999166488647,9.65999984741211
1683006697885482500,68.209482421875,1.3121999502182007,-1.0667999982833862,9.659699440002441
1683006697905482500,68.229482421875,1.2925000190734863,-1.1243000030517578,9.655799865722656
1683006697925482500,68.249482421875,1.2771999835968018,-1.167799949645996,9.65269947052002
1683006697945484000,68.26948413085937,1.250999927520752,-1.2007999420166016,9.652099609375
1683006697965482500,68.289482421875,1.2238999605178833,-1.226199984550476,9.652299880981445
1683006697985482500,68.309482421875,1.2151999473571777,-1.2366999387741089,9.652099609375
1683006698005482500,68.329482421875,1.2177000045776367,-1.2325999736785889,9.652299880981445
1683006698025482500,68.349482421875,1.2188999652862549,-1.2282999753952026,9.65269947052002
1683006698045482500,68.369482421875,1.2108999490737915,-1.2344999313354492,9.652899742126465
1683006698065482500,68.389482421875,1.1871999502182007,-1.2527999877929688,9.653499603271484
1683006698085482500,68.409482421875,1.1466000080108643,-1.272499918937683,9.655799865722656
1683006698105482500,68.429482421875,1.1000999212265015,-1.2872999906539917,9.659299850463867
1683006698125482500,68.449482421875,1.0722999572753906,-1.2874000072479248,9.662399291992188
1683006698145482500,68.469482421875,1.0831999778747559,-1.2692999839782715,9.663599967956543
1683006698165482500,68.489482421875,1.0928000211715698,-1.2594000101089478,9.663799285888672
1683006698185482500,68.509482421875,1.051900029182434,-1.2868000268936157,9.66469955444336
1683006698205482500,68.529482421875,0.9927999973297119,-1.324299931526184,9.665900230407715
1683006698225482500,68.549482421875,0.9315999746322632,-1.3263999223709106,9.671699523925781
1683006698245482500,68.569482421875,0.9225999712944031,-1.2996000051498413,9.676199913024902
1683006698265484000,68.58948413085938,0.9609999656677246,-1.242799997329712,9.679900169372559
1683006698285482500,68.609482421875,0.9995999932289124,-1.1929999589920044,9.682299613952637
1683006698305482500,68.629482421875,1.010599970817566,-1.159600019454956,9.685199737548828
1683006698325482500,68.649482421875,1.003600001335144,-1.1167999505996704,9.690999984741211
1683006698345482500,68.669482421875,1.0066999197006226,-1.05239999294281,9.69789981842041
1683006698365482500,68.689482421875,1.022499918937683,-0.9706999659538269,9.704699516296387
1683006698385482500,68.709482421875,1.0433000326156616,-0.8862999677658081,9.710599899291992
1683006698405482500,68.729482421875,1.066100001335144,-0.8113999962806702,9.714599609375
1683006698425484000,68.74948413085937,1.0685999393463135,-0.755299985408783,9.718899726867676
1683006698445484000,68.76948413085937,1.0633000135421753,-0.7198999524116516,9.722199440002441
1683006698465482500,68.789482421875,1.062600016593933,-0.708299994468689,9.723099708557129
1683006698485482500,68.809482421875,1.0569000244140625,-0.7174999713897705,9.722999572753906
1683006698505482500,68.829482421875,1.0455999374389648,-0.7407999634742737,9.72249984741211
1683006698525482500,68.849482421875,1.041100025177002,-0.7759999632835388,9.720199584960938
1683006698545482500,68.869482421875,1.0346999168395996,-0.814300000667572,9.71780014038086
1683006698565482500,68.889482421875,1.0286999940872192,-0.8500999808311462,9.715399742126465
1683006698585482500,68.909482421875,1.0262999534606934,-0.8776999711990356,9.713199615478516
1683006698605482500,68.929482421875,1.0360000133514404,-0.8956999778747559,9.71049976348877
1683006698625482500,68.949482421875,1.042699933052063,-0.911799967288971,9.70829963684082
1683006698645482500,68.969482421875,1.0460000038146973,-0.9350000023841858,9.705699920654297
1683006698665482500,68.989482421875,1.0473999977111816,-0.9684000015258789,9.702300071716309
1683006698685482500,69.009482421875,1.042699933052063,-1.0092999935150146,9.698599815368652
1683006698705482500,69.029482421875,1.0393999814987183,-1.048799991607666,9.694799423217773
1683006698725482500,69.049482421875,1.0428999662399292,-1.0784999132156372,9.69119930267334
1683006698745482500,69.069482421875,1.0579999685287476,-1.0781999826431274,9.689499855041504
1683006698765482500,69.089482421875,1.0965999364852905,-1.0504000186920166,9.688300132751465
1683006698785482500,69.109482421875,1.1424999237060547,-1.0271999835968018,9.685500144958496
1683006698805482500,69.129482421875,1.183899998664856,-1.0155999660491943,9.68179988861084
1683006698825482500,69.149482421875,1.2144999504089355,-1.0023000240325928,9.679299354553223
1683006698845482500,69.169482421875,1.2502999305725098,-0.9595999717712402,9.679100036621094
1683006698865482500,69.189482421875,1.2752000093460083,-0.9089999794960022,9.680699348449707
1683006698885482500,69.209482421875,1.2716000080108643,-0.8956999778747559,9.682499885559082
1683006698905482500,69.229482421875,1.2303999662399292,-0.9131999611854553,9.686200141906738
1683006698925484000,69.24948413085937,1.174399971961975,-0.9228000044822693,9.69219970703125
1683006698945482500,69.269482421875,1.1647999286651611,-0.8898999691009521,9.696399688720703
1683006698965482500,69.289482421875,1.2170000076293945,-0.8402999639511108,9.6943998336792
1683006698985482500,69.309482421875,1.281599998474121,-0.8052999973297119,9.689099311828613
1683006699005482500,69.329482421875,1.313099980354309,-0.7893999814987183,9.686200141906738
1683006699025482500,69.349482421875,1.298699975013733,-0.8062999844551086,9.686699867248535
1683006699045482500,69.369482421875,1.2639999389648438,-0.8540999889373779,9.687199592590332
1683006699065482500,69.389482421875,1.2350999116897583,-0.9167999625205994,9.685199737548828
1683006699085482500,69.409482421875,1.2106000185012817,-0.9756999611854553,9.682600021362305
1683006699105482500,69.429482421875,1.1790999174118042,-1.0145000219345093,9.68239974975586
1683006699125484000,69.44948413085937,1.1375999450683594,-1.0356999635696411,9.685199737548828
1683006699145482500,69.469482421875,1.0957999229431152,-1.0471999645233154,9.688699722290039
1683006699165482500,69.489482421875,1.0606999397277832,-1.0526999235153198,9.692099571228027
1683006699185482500,69.509482421875,1.0339000225067139,-1.052299976348877,9.694999694824219
1683006699205482500,69.529482421875,1.00819993019104,-1.0526000261306763,9.697699546813965
1683006699225482500,69.549482421875,0.9815999865531921,-1.0600999593734741,9.699600219726562
1683006699245482500,69.569482421875,0.9494999647140503,-1.080899953842163,9.700499534606934
1683006699265482500,69.589482421875,0.9106999635696411,-1.1144999265670776,9.700399398803711
1683006699285482500,69.609482421875,0.8636999726295471,-1.1512999534606934,9.700399398803711
1683006699305482500,69.629482421875,0.8162999749183655,-1.1658999919891357,9.702799797058105
1683006699325482500,69.649482421875,0.8114999532699585,-1.1431999206542969,9.705900192260742
1683006699345482500,69.669482421875,0.8351999521255493,-1.1059999465942383,9.708199501037598
