time,seconds_elapsed,z,y,x
1683109004031349800,57.21034985351562,-0.804099977016449,9.772500038146973,0.142099991440773
1683109004051349800,57.23034985351563,-0.8047999739646912,9.772500038146973,0.14270000159740448
1683109004071349800,57.25034985351562,-0.8043999671936035,9.772500038146973,0.1436000019311905
1683109004091349800,57.270349853515626,-0.8030999898910522,9.772600173950195,0.14379999041557312
1683109004111349800,57.29034985351562,-0.8014000058174133,9.772699356079102,0.14350000023841858
1683109004131349800,57.310349853515625,-0.8001999855041504,9.772799491882324,0.14309999346733093
1683109004151349800,57.33034985351563,-0.8003000020980835,9.772799491882324,0.14309999346733093
1683109004171349800,57.350349853515624,-0.8021000027656555,9.772699356079102,0.14339999854564667
1683109004191349800,57.37034985351563,-0.8041999936103821,9.772500038146973,0.14379999041557312
1683109004211349800,57.39034985351562,-0.8057000041007996,9.77239990234375,0.1436000019311905
1683109004231349800,57.410349853515626,-0.8064000010490417,9.772299766540527,0.14319999516010284
1683109004251349800,57.43034985351562,-0.8065999746322632,9.772299766540527,0.14239999651908875
1683109004271349800,57.450349853515625,-0.8064000010490417,9.772299766540527,0.14249999821186066
1683109004291349800,57.47034985351563,-0.8052999973297119,9.77239990234375,0.14319999516010284
1683109004311349800,57.490349853515625,-0.8032999634742737,9.772600173950195,0.14329999685287476
1683109004331349800,57.51034985351563,-0.8014999628067017,9.772699356079102,0.14299999177455902
1683109004351349800,57.530349853515624,-0.8004999756813049,9.772799491882324,0.1428999900817871
1683109004371349800,57.55034985351563,-0.8007000088691711,9.772799491882324,0.1428000032901764
1683109004391349800,57.57034985351562,-0.8007999658584595,9.772799491882324,0.14299999177455902
1683109004411349800,57.590349853515626,-0.8004999756813049,9.772799491882324,0.14319999516010284
1683109004431349800,57.61034985351562,-0.7997999787330627,9.772899627685547,0.14299999177455902
1683109004451349800,57.630349853515625,-0.7985999584197998,9.77299976348877,0.1428000032901764
1683109004471349800,57.65034985351563,-0.7976999878883362,9.773099899291992,0.14270000159740448
1683109004491349800,57.670349853515624,-0.7968999743461609,9.773099899291992,0.14270000159740448
1683109004511349800,57.69034985351563,-0.7978000044822693,9.773099899291992,0.14239999651908875
1683109004531349800,57.71034985351562,-0.7996999621391296,9.772899627685547,0.14229999482631683
1683109004551349800,57.73034985351563,-0.8016999959945679,9.772699356079102,0.14249999821186066
1683109004571349800,57.75034985351562,-0.802299976348877,9.772699356079102,0.1428000032901764
1683109004591349800,57.770349853515626,-0.8007999658584595,9.772799491882324,0.14249999821186066
1683109004611349800,57.79034985351562,-0.7990999817848206,9.77299976348877,0.142099991440773
1683109004631349800,57.810349853515625,-0.7973999977111816,9.773099899291992,0.1419999897480011
1683109004651349800,57.83034985351563,-0.7968999743461609,9.773099899291992,0.14249999821186066
1683109004671349800,57.850349853515624,-0.7967000007629395,9.773099899291992,0.14270000159740448
1683109004691349800,57.87034985351563,-0.7967999577522278,9.773099899291992,0.14239999651908875
1683109004711349800,57.89034985351562,-0.7975999712944031,9.773099899291992,0.14239999651908875
1683109004731349800,57.910349853515626,-0.7978999614715576,9.77299976348877,0.14329999685287476
1683109004751349800,57.93034985351562,-0.7971999645233154,9.773099899291992,0.14339999854564667
1683109004771349800,57.950349853515625,-0.7964999675750732,9.773200035095215,0.1428000032901764
1683109004791349800,57.97034985351563,-0.7967999577522278,9.773099899291992,0.14249999821186066
1683109004811349800,57.990349853515625,-0.7980999946594238,9.77299976348877,0.14259999990463257
1683109004831349800,58.01034985351563,-0.8004999756813049,9.772799491882324,0.14299999177455902
1683109004851349800,58.030349853515624,-0.8019999861717224,9.772699356079102,0.14350000023841858
1683109004871349800,58.05034985351563,-0.8021999597549438,9.772699356079102,0.1436000019311905
1683109004891349800,58.07034985351562,-0.8003000020980835,9.772799491882324,0.14309999346733093
1683109004911349800,58.090349853515626,-0.79749995470047,9.773099899291992,0.1428000032901764
1683109004931349800,58.11034985351562,-0.7953000068664551,9.773300170898438,0.14249999821186066
1683109004951349800,58.130349853515625,-0.7949000000953674,9.773300170898438,0.14249999821186066
1683109004971349800,58.15034985351563,-0.7967999577522278,9.773099899291992,0.14270000159740448
1683109004991349800,58.170349853515624,-0.798799991607666,9.77299976348877,0.14270000159740448
1683109005011349800,58.19034985351563,-0.800599992275238,9.772799491882324,0.14190000295639038
1683109005031352800,58.21035278320313,-0.8016999959945679,9.772799491882324,0.14079999923706055
1683109005051351300,58.230351318359375,-0.8027999997138977,9.772699356079102,0.1404999941587448
1683109005071351300,58.25035131835938,-0.8033999800682068,9.772600173950195,0.14079999923706055
1683109005091351300,58.270351318359374,-0.8025999665260315,9.772699356079102,0.1412999927997589
1683109005111351300,58.29035131835938,-0.8003999590873718,9.772899627685547,0.1410999894142151
1683109005131351300,58.31035131835937,-0.7979999780654907,9.773099899291992,0.1403999924659729
1683109005151351300,58.33035131835938,-0.7971000075340271,9.773099899291992,0.13989999890327454
1683109005171351300,58.35035131835937,-0.7979999780654907,9.773099899291992,0.1395999938249588
1683109005191351300,58.370351318359376,-0.8009999990463257,9.772799491882324,0.1394999921321869
1683109005211351300,58.39035131835937,-0.8034999966621399,9.772600173950195,0.1396999955177307
1683109005231351300,58.410351318359375,-0.8042999505996704,9.772600173950195,0.13979999721050262
1683109005251351300,58.43035131835938,-0.8029999732971191,9.772699356079102,0.1395999938249588
1683109005271351300,58.450351318359374,-0.8011999726295471,9.772799491882324,0.13930000364780426
1683109005291351300,58.47035131835938,-0.7996999621391296,9.772899627685547,0.1388999968767166
1683109005311351300,58.49035131835937,-0.7996999621391296,9.772899627685547,0.1386999934911728
1683109005331351300,58.510351318359376,-0.8011999726295471,9.772799491882324,0.13840000331401825
1683109005351351300,58.53035131835937,-0.8036999702453613,9.772600173950195,0.13819999992847443
1683109005371351300,58.550351318359375,-0.8052999973297119,9.772500038146973,0.1378999948501587
1683109005391351300,58.57035131835938,-0.8055999875068665,9.772500038146973,0.13699999451637268
1683109005411351300,58.590351318359374,-0.8050999641418457,9.772500038146973,0.13609999418258667
1683109005431351300,58.61035131835938,-0.8042999505996704,9.772600173950195,0.1356000006198883
1683109005451351300,58.630351318359374,-0.8039000034332275,9.772699356079102,0.13539999723434448
1683109005471351300,58.65035131835938,-0.804099977016449,9.772600173950195,0.13529999554157257
1683109005491351300,58.67035131835937,-0.8046999573707581,9.772600173950195,0.13519999384880066
1683109005511351300,58.690351318359376,-0.8046000003814697,9.772600173950195,0.13490000367164612
1683109005531351300,58.71035131835937,-0.8033999800682068,9.772699356079102,0.13439999520778656
1683109005551351300,58.730351318359375,-0.8026999831199646,9.772799491882324,0.13379999995231628
1683109005571351300,58.75035131835938,-0.8024999499320984,9.772799491882324,0.13300000131130219
1683109005591351300,58.770351318359374,-0.802899956703186,9.772799491882324,0.13249999284744263
1683109005611351300,58.79035131835938,-0.8032000064849854,9.772699356079102,0.13259999454021454
1683109005631351300,58.81035131835937,-0.8033999800682068,9.772699356079102,0.13300000131130219
1683109005651351300,58.83035131835938,-0.8032000064849854,9.772699356079102,0.1331000030040741
1683109005671351300,58.85035131835937,-0.8030999898910522,9.772699356079102,0.13329999148845673
1683109005691351300,58.870351318359376,-0.8034999966621399,9.772699356079102,0.1331000030040741
1683109005711351300,58.89035131835937,-0.8043999671936035,9.772600173950195,0.1331000030040741
1683109005731351300,58.910351318359375,-0.8053999543190002,9.772600173950195,0.13339999318122864
1683109005751351300,58.93035131835938,-0.8053999543190002,9.772600173950195,0.13369999825954437
1683109005771351300,58.950351318359374,-0.8050999641418457,9.772600173950195,0.13429999351501465
1683109005791351300,58.97035131835938,-0.8042999505996704,9.772600173950195,0.13379999995231628
1683109005811351300,58.99035131835937,-0.8037999868392944,9.772699356079102,0.1331000030040741
1683109005831351300,59.010351318359376,-0.804099977016449,9.772699356079102,0.13239999115467072
1683109005851351300,59.03035131835937,-0.8047999739646912,9.772600173950195,0.13210000097751617
1683109005871351300,59.050351318359375,-0.8039999604225159,9.772699356079102,0.13210000097751617
1683109005891351300,59.07035131835938,-0.8018999695777893,9.772899627685547,0.13220000267028809
1683109005911351300,59.090351318359374,-0.7990999817848206,9.773099899291992,0.13199999928474426
1683109005931349800,59.11034985351562,-0.7972999811172485,9.773200035095215,0.1314999908208847
1683109005951349800,59.130349853515625,-0.796999990940094,9.773300170898438,0.1306999921798706
1683109005971349800,59.15034985351563,-0.7986999750137329,9.773200035095215,0.13009999692440033
1683109005991349800,59.170349853515624,-0.8021000027656555,9.772899627685547,0.12999999523162842
1683109006011349800,59.19034985351563,-0.8052999973297119,9.772600173950195,0.13019999861717224
1683109006031349800,59.21034985351562,-0.8071999549865723,9.77239990234375,0.1305999904870987
1683109006051349800,59.23034985351563,-0.8069999814033508,9.772500038146973,0.13040000200271606
1683109006071349800,59.25034985351562,-0.8050999641418457,9.772600173950195,0.13019999861717224
1683109006091349800,59.270349853515626,-0.8027999997138977,9.772799491882324,0.1298999935388565
1683109006111349800,59.29034985351562,-0.801099956035614,9.77299976348877,0.12999999523162842
1683109006131349800,59.310349853515625,-0.8003999590873718,9.77299976348877,0.13050000369548798
1683109006151349800,59.33034985351563,-0.8003999590873718,9.77299976348877,0.1306999921798706
1683109006171349800,59.350349853515624,-0.800599992275238,9.77299976348877,0.13019999861717224
1683109006191349800,59.37034985351563,-0.8007000088691711,9.77299976348877,0.1297999918460846
1683109006211349800,59.39034985351562,-0.8004999756813049,9.77299976348877,0.1297999918460846
1683109006231349800,59.410349853515626,-0.7993999719619751,9.773099899291992,0.13019999861717224
1683109006251349800,59.43034985351562,-0.7983999848365784,9.773200035095215,0.13030000030994415
1683109006271349800,59.450349853515625,-0.7975999712944031,9.773200035095215,0.13019999861717224
1683109006291349800,59.47034985351563,-0.7978999614715576,9.773200035095215,0.1298999935388565
1683109006311349800,59.490349853515625,-0.799299955368042,9.773099899291992,0.12969999015331268
1683109006331349800,59.51034985351563,-0.8014000058174133,9.772899627685547,0.12950000166893005
1683109006351349800,59.530349853515624,-0.8029999732971191,9.772799491882324,0.12950000166893005
1683109006371349800,59.55034985351563,-0.8029999732971191,9.772799491882324,0.12939999997615814
1683109006391349800,59.57034985351562,-0.8016999959945679,9.772899627685547,0.12919999659061432
1683109006411349800,59.590349853515626,-0.7997999787330627,9.773099899291992,0.12939999997615814
1683109006431349800,59.61034985351562,-0.7983999848365784,9.773200035095215,0.12950000166893005
1683109006451349800,59.630349853515625,-0.7975999712944031,9.773200035095215,0.12950000166893005
1683109006471349800,59.65034985351563,-0.7979999780654907,9.773200035095215,0.12929999828338623
1683109006491349800,59.670349853515624,-0.7989999651908875,9.773099899291992,0.12939999997615814
1683109006511349800,59.69034985351563,-0.7994999885559082,9.773099899291992,0.1290999948978424
1683109006531349800,59.71034985351562,-0.8000999689102173,9.773099899291992,0.12870000302791595
1683109006551349800,59.73034985351563,-0.8003999590873718,9.77299976348877,0.12849999964237213
1683109006571349800,59.75034985351562,-0.8003000020980835,9.77299976348877,0.12870000302791595
1683109006591349800,59.770349853515626,-0.7996999621391296,9.773099899291992,0.12879998981952667
1683109006611349800,59.79034985351562,-0.7990999817848206,9.773099899291992,0.12809999287128448
1683109006631349800,59.810349853515625,-0.7997999787330627,9.773099899291992,0.12759999930858612
1683109006651349800,59.83034985351563,-0.8007000088691711,9.77299976348877,0.1274999976158142
1683109006671349800,59.850349853515624,-0.8012999892234802,9.77299976348877,0.12799999117851257
1683109006691349800,59.87034985351563,-0.8007000088691711,9.77299976348877,0.12870000302791595
1683109006711349800,59.89034985351562,-0.7989000082015991,9.773200035095215,0.12879998981952667
1683109006731349800,59.910349853515626,-0.7964999675750732,9.773300170898438,0.12870000302791595
1683109006751349800,59.93034985351562,-0.7940999865531921,9.773499488830566,0.12849999964237213
1683109006771349800,59.950349853515625,-0.7930999994277954,9.773599624633789,0.1282999962568283
1683109006791349800,59.97034985351563,-0.7936999797821045,9.773599624633789,0.1282999962568283
1683109006811349800,59.990349853515625,-0.7960000038146973,9.773399353027344,0.1281999945640564
1683109006831349800,60.01034985351563,-0.7989999651908875,9.773200035095215,0.12809999287128448
1683109006851349800,60.030349853515624,-0.8004999756813049,9.77299976348877,0.12860000133514404
1683109006871349800,60.05034985351563,-0.7996000051498413,9.773099899291992,0.12860000133514404
1683109006891349800,60.07034985351562,-0.7975999712944031,9.773300170898438,0.12839999794960022
