time,seconds_elapsed,z,y,x
1683009057795399700,424.7013996582031,-0.24399998784065247,0.9866999983787537,3.044999837875366
1683009057815399700,424.7213996582031,-0.2207999974489212,0.3450999855995178,3.0789999961853027
1683009057835399700,424.74139965820314,0.19209998846054077,-0.11969999969005585,2.5586998462677
1683009057855399700,424.7613996582031,0.26759999990463257,-0.32670000195503235,2.1292998790740967
1683009057875399700,424.7813996582031,-0.1639999896287918,-0.21809999644756317,2.0909998416900635
1683009057895399700,424.80139965820314,-0.9364999532699585,-0.08370000123977661,1.8309999704360962
1683009057915399700,424.8213996582031,-1.0880999565124512,-0.5582999587059021,1.1065999269485474
1683009057935399700,424.8413996582031,-0.4708999991416931,-1.0877000093460083,0.9973999857902527
1683009057955399700,424.86139965820314,0.3563999831676483,-1.6766999959945679,1.874899983406067
1683009057975401200,424.8814011230469,0.5263999700546265,-1.7824000120162964,2.221799850463867
1683009057995399700,424.9013996582031,0.052400000393390656,-1.5788999795913696,1.2267999649047852
1683009058015399700,424.92139965820314,-0.20389999449253082,-1.2817999124526978,0.1842999905347824
1683009058035399700,424.9413996582031,-0.33239999413490295,-0.9939000010490417,-0.5748999714851379
1683009058055399700,424.9613996582031,-0.1273999959230423,-0.7550999522209167,-1.2343999147415161
1683009058075399700,424.98139965820315,-0.15049999952316284,-0.5515999794006348,-1.8431999683380127
1683009058095399700,425.0013996582031,-0.2712000012397766,-0.468099981546402,-2.3543999195098877
1683009058115401200,425.02140112304687,-0.29269999265670776,-0.43449997901916504,-2.4639999866485596
1683009058135399700,425.04139965820315,-0.06769999861717224,-0.382099986076355,-2.671799898147583
1683009058155399700,425.06139965820313,0.2789999842643738,-0.3260999917984009,-2.6053998470306396
1683009058175401200,425.0814011230469,0.40049999952316284,-0.13249999284744263,-2.5297999382019043
1683009058195399700,425.10139965820315,0.5536999702453613,0.17149999737739563,-2.1301000118255615
1683009058215399700,425.12139965820313,0.5801999568939209,0.5756999850273132,-1.2003999948501587
1683009058235399700,425.1413996582031,0.4065999984741211,0.733299970626831,-0.4074999988079071
1683009058255401200,425.16140112304686,0.26330000162124634,0.9805999994277954,0.002899999963119626
1683009058275399700,425.18139965820313,0.3668999969959259,1.195599913597107,0.4430999755859375
1683009058295402800,425.20140283203125,0.6060999631881714,1.2122999429702759,0.892799973487854
1683009058315399700,425.2213996582031,0.9455999732017517,1.017799973487854,1.6955000162124634
1683009058335401200,425.2414011230469,1.2092000246047974,0.8745999932289124,2.506500005722046
1683009058355399700,425.2613996582031,1.1610000133514404,0.8763999938964844,3.305799961090088
1683009058375399700,425.2813996582031,0.9469999670982361,0.8416999578475952,2.8794000148773193
1683009058395399700,425.30139965820314,0.7249000072479248,0.8035999536514282,2.240000009536743
1683009058415399700,425.3213996582031,0.6947999596595764,0.4187999963760376,2.6706998348236084
1683009058435399700,425.3413996582031,0.7297999858856201,0.39800000190734863,3.0618999004364014
1683009058455399700,425.36139965820314,0.7946999669075012,0.5284000039100647,2.7660000324249268
1683009058475401200,425.3814011230469,0.698199987411499,0.5884000062942505,1.4783999919891357
1683009058495399700,425.4013996582031,0.6025999784469604,0.5446000099182129,-1.004699945449829
1683009058515399700,425.42139965820314,0.9132999777793884,0.24779999256134033,-2.6589999198913574
1683009058535401200,425.4414011230469,1.0751999616622925,-0.17679999768733978,-1.4668999910354614
1683009058555399700,425.4613996582031,0.5112000107765198,-0.49239999055862427,1.2874000072479248
1683009058575402800,425.4814028320312,-0.10669999569654465,-0.6459000110626221,2.605799913406372
1683009058595399700,425.5013996582031,-0.5924000144004822,-1.0341999530792236,1.6805999279022217
1683009058615401200,425.52140112304687,-0.2637999951839447,-1.3281999826431274,0.495199978351593
1683009058635399700,425.54139965820315,0.4551999866962433,-1.4887999296188354,-0.4202999770641327
1683009058655399700,425.56139965820313,0.660099983215332,-1.4127999544143677,-1.1083999872207642
1683009058675401200,425.5814011230469,0.05009999871253967,-1.3306000232696533,-1.5033999681472778
1683009058695399700,425.60139965820315,-0.6297999620437622,-1.2547999620437622,-1.6942999362945557
1683009058715399700,425.62139965820313,-1.065999984741211,-1.1374999284744263,-1.847000002861023
1683009058735399700,425.6413996582031,-1.0156999826431274,-1.0260000228881836,-2.0678000450134277
1683009058755401200,425.66140112304686,-0.7457999587059021,-0.9005999565124512,-2.229300022125244
1683009058775399700,425.68139965820313,-0.5640999674797058,-0.6915000081062317,-2.235499858856201
1683009058795399700,425.7013996582031,-0.5834000110626221,-0.3563999831676483,-2.0481998920440674
1683009058815399700,425.7213996582031,-0.7482999563217163,0.058399997651576996,-1.676800012588501
1683009058835402800,425.74140283203127,-0.9158999919891357,0.4493999779224396,-1.4929999113082886
1683009058855399700,425.7613996582031,-1.1344000101089478,0.983199954032898,-1.357699990272522
1683009058875399700,425.7813996582031,-1.0068999528884888,1.2910000085830688,-1.1146999597549438
1683009058895399700,425.80139965820314,-1.077299952507019,1.4007999897003174,-0.6173999905586243
1683009058915399700,425.8213996582031,-0.8726999759674072,1.257200002670288,0.03680000081658363
1683009058935399700,425.8413996582031,-0.42669999599456787,1.2345999479293823,0.9749999642372131
1683009058955399700,425.86139965820314,-0.08630000054836273,1.3417999744415283,1.774399995803833
1683009058975399700,425.8813996582031,-0.1281999945640564,1.5547999143600464,2.2014000415802
1683009058995399700,425.9013996582031,-0.0811999961733818,1.4984999895095825,2.4530999660491943
1683009059015399700,425.92139965820314,-0.17029999196529388,1.1330000162124634,2.7339999675750732
1683009059035401200,425.9414011230469,0.9232999682426453,0.305899977684021,3.4677999019622803
1683009059055399700,425.9613996582031,1.1719999313354492,-0.11169999837875366,3.9951999187469482
1683009059075399700,425.98139965820315,1.3447999954223633,-0.2639999985694885,3.5051000118255615
1683009059095399700,426.0013996582031,1.2389999628067017,-0.3709999918937683,2.422799825668335
1683009059115399700,426.0213996582031,0.7945999503135681,-0.4790000021457672,1.291599988937378
1683009059135399700,426.04139965820315,0.7131999731063843,-0.9739999771118164,-0.27149999141693115
1683009059155399700,426.06139965820313,0.8853999972343445,-1.8659999370574951,-0.5094000101089478
1683009059175401200,426.0814011230469,1.0497000217437744,-2.2101998329162598,0.4041999876499176
1683009059195399700,426.10139965820315,0.7497000098228455,-1.847000002861023,1.4399999380111694
1683009059215399700,426.12139965820313,0.23569999635219574,-1.465399980545044,1.4550999402999878
1683009059235399700,426.1413996582031,-0.08219999819993973,-1.3966000080108643,0.6886000037193298
1683009059255401200,426.16140112304686,-0.022099999710917473,-1.458899974822998,-0.0957999974489212
1683009059275399700,426.18139965820313,0.03529999777674675,-1.5631999969482422,-0.7806999683380127
1683009059295399700,426.2013996582031,-0.282399982213974,-1.4449999332427979,-1.3184000253677368
1683009059315399700,426.2213996582031,-0.5760999917984009,-1.2975999116897583,-1.9059998989105225
1683009059335399700,426.24139965820314,-0.7928000092506409,-1.1416000127792358,-2.5441999435424805
1683009059355399700,426.2613996582031,-0.7260000109672546,-0.8947999477386475,-2.8295998573303223
1683009059375399700,426.2813996582031,-0.5119999647140503,-0.6122999787330627,-2.587100028991699
1683009059395399700,426.30139965820314,-0.3005000054836273,-0.3188000023365021,-2.0820000171661377
1683009059415399700,426.3213996582031,-0.17029999196529388,-0.05979999899864197,-1.4805999994277954
1683009059435399700,426.3413996582031,-0.1412999927997589,0.24929998815059662,-1.0950000286102295
1683009059455402800,426.3614028320313,0.0005999999702908099,0.4505999982357025,-0.7486000061035156
1683009059475402800,426.38140283203126,0.09269999712705612,0.6643999814987183,-0.5866999626159668
1683009059495399700,426.4013996582031,0.33319997787475586,0.8093999624252319,-0.335099995136261
1683009059515399700,426.42139965820314,0.5985000133514404,0.8988999724388123,0.14180000126361847
1683009059535402800,426.44140283203126,0.8276999592781067,0.9879999756813049,0.98089998960495
1683009059555399700,426.4613996582031,1.0242999792099,1.042199969291687,2.1043999195098877
1683009059575399700,426.48139965820315,1.0472999811172485,1.2055000066757202,3.0806000232696533
1683009059595399700,426.5013996582031,0.9305999875068665,1.469499945640564,3.3802998065948486
1683009059615402800,426.52140283203124,0.7578999996185303,1.6171000003814697,2.691999912261963
1683009059635401200,426.54140112304685,0.45409998297691345,1.1827999353408813,1.9459999799728394
1683009059655399700,426.56139965820313,0.14720000326633453,0.32170000672340393,1.6115999221801758
1683009059675402800,426.58140283203124,-0.03869999945163727,-0.2133999913930893,1.952699899673462
1683009059695415300,426.60141528320315,-0.5351999998092651,-0.4202999770641327,1.6258000135421753
1683009059715399700,426.62139965820313,-0.20239999890327454,-0.4499000012874603,0.5541999936103821
1683009059735402800,426.64140283203125,0.5038999915122986,-0.5583999752998352,-0.7422999739646912
1683009059755402800,426.66140283203123,2.1113998889923096,-0.774399995803833,-1.1452999114990234
1683009059775399700,426.68139965820313,2.77239990234375,-0.8460999727249146,0.002099999925121665
1683009059795399700,426.7013996582031,2.7532999515533447,-0.8714999556541443,1.88510000705719
1683009059815399700,426.7213996582031,0.8847999572753906,-0.8738999962806702,2.2964999675750732
1683009059835399700,426.74139965820314,-0.29839998483657837,-1.0033999681472778,1.6888999938964844
1683009059855399700,426.7613996582031,-1.452799916267395,-1.115299940109253,0.23849999904632568
1683009059875402800,426.78140283203123,-1.7522999048233032,-1.052899956703186,-1.0342999696731567
1683009059895402800,426.8014028320313,-1.1632000207901,-0.9259999990463257,-1.6973999738693237
1683009059915402800,426.82140283203125,-0.49949997663497925,-0.771399974822998,-2.2319998741149902
1683009059935399700,426.8413996582031,-0.11499999463558197,-0.6319999694824219,-2.5023999214172363
1683009059955399700,426.86139965820314,0.27140000462532043,-0.5006999969482422,-2.440199851989746
1683009059975401200,426.8814011230469,0.44769999384880066,-0.42639997601509094,-2.594599962234497
1683009059995399700,426.9013996582031,0.3942999839782715,-0.32819998264312744,-2.935699939727783
1683009060015402800,426.9214028320313,0.30169999599456787,-0.19550000131130219,-2.7976999282836914
1683009060035402800,426.94140283203126,0.11369999498128891,-0.007999999448657036,-2.3376998901367188
1683009060055402800,426.96140283203124,-0.290800005197525,0.30660000443458557,-1.9667999744415283
1683009060075402800,426.9814028320312,-0.545199990272522,0.6602999567985535,-1.3120999336242676
1683009060095399700,427.0013996582031,-0.6797999739646912,0.818399965763092,-0.7160999774932861
1683009060115401200,427.02140112304687,-0.6133999824523926,0.7944999933242798,-0.35429999232292175
1683009060135399700,427.04139965820315,-0.47669997811317444,0.517799973487854,-0.21689999103546143
1683009060155402800,427.06140283203126,-0.24129998683929443,0.5146999955177307,0.14669999480247498
1683009060175401200,427.0814011230469,0.0015999999595806003,1.0069999694824219,0.9217999577522278
1683009060195399700,427.10139965820315,0.019199999049305916,1.6101999282836914,1.980299949645996
1683009060215399700,427.12139965820313,-0.1453000009059906,1.8797999620437622,2.5976998805999756
1683009060235402800,427.14140283203125,-0.23070000112056732,1.9158999919891357,2.8828999996185303
1683009060255402800,427.16140283203123,0.0017999999690800905,1.2941999435424805,2.9442999362945557
1683009060275399700,427.18139965820313,0.6100000143051147,0.2912999987602234,3.321499824523926
1683009060295402800,427.20140283203125,0.6931999921798706,-0.16249999403953552,3.8459999561309814
1683009060315402800,427.22140283203123,0.07530000060796738,-0.22100000083446503,3.5363998413085938
1683009060335402800,427.24140283203127,-0.1639000028371811,-0.07319999486207962,2.503200054168701
1683009060355399700,427.2613996582031,-0.4339999854564667,-0.05920000001788139,1.0967999696731567
1683009060375399700,427.2813996582031,0.2069999873638153,-0.7039999961853027,0.06260000169277191
1683009060395399700,427.30139965820314,1.0396000146865845,-1.4397999048233032,0.10610000044107437
1683009060415399700,427.3213996582031,1.1175999641418457,-1.657099962234497,1.555299997329712
1683009060435399700,427.3413996582031,0.41509997844696045,-1.0607999563217163,2.5485999584198
1683009060455399700,427.36139965820314,0.2744999825954437,-0.7872999906539917,1.7893999814987183
1683009060475401200,427.3814011230469,0.3046000003814697,-0.9536999464035034,0.2971999943256378
1683009060495399700,427.4013996582031,0.18850000202655792,-1.2181999683380127,-0.7069000005722046
1683009060515399700,427.42139965820314,0.7317000031471252,-1.451200008392334,-1.4534999132156372
1683009060535402800,427.44140283203126,0.6606000065803528,-1.414199948310852,-2.227099895477295
1683009060555402800,427.46140283203124,0.38999998569488525,-1.2309999465942383,-2.8838000297546387
1683009060575399700,427.48139965820315,-0.22609999775886536,-1.0872999429702759,-2.9724998474121094
1683009060595399700,427.5013996582031,-0.5138999819755554,-0.764799952507019,-2.5419998168945312
1683009060615402800,427.52140283203124,-0.6176999807357788,-0.46379998326301575,-2.0139999389648438
1683009060635402800,427.5414028320312,-0.4519999921321869,-0.2928999960422516,-1.4068999290466309
1683009060655399700,427.56139965820313,-0.2727999985218048,-0.17870000004768372,-1.1038999557495117
1683009060675401200,427.5814011230469,-0.09510000050067902,-0.028699999675154686,-0.859499990940094
1683009060695402800,427.6014028320312,0.029399998486042023,0.14270000159740448,-0.4380999803543091
