time,seconds_elapsed,z,y,x
1683108224075509000,57.69050903320313,0.03659999743103981,0.652999997138977,-0.10700000077486038
1683108224095509000,57.710509033203124,0.20399999618530273,0.8089999556541443,1.139799952507019
1683108224115509000,57.73050903320313,0.41669997572898865,0.8141999840736389,2.1440999507904053
1683108224135507500,57.750507568359374,0.529699981212616,0.6351999640464783,2.9140000343322754
1683108224155510500,57.770510498046875,0.899899959564209,0.856499969959259,3.7995998859405518
1683108224175509000,57.79050903320312,0.9394999742507935,1.0255999565124512,3.7909998893737793
1683108224195509000,57.810509033203125,0.7742999792098999,1.1223000288009644,2.758999824523926
1683108224215509000,57.83050903320313,0.9045999646186829,0.5458999872207642,2.5523998737335205
1683108224235509000,57.850509033203124,0.4681999981403351,0.25429999828338623,3.197700023651123
1683108224255509000,57.87050903320313,-0.1589999943971634,0.9614999890327454,2.324699878692627
1683108224275509000,57.890509033203124,-0.5572999715805054,1.5501999855041504,0.47540000081062317
1683108224295509000,57.91050903320313,0.3652999997138977,1.4474999904632568,-0.49719998240470886
1683108224315509000,57.93050903320312,1.440500020980835,0.810699999332428,0.27879998087882996
1683108224335509000,57.950509033203126,2.2237000465393066,0.44609999656677246,1.5101999044418335
1683108224355507500,57.97050756835937,1.8112999200820923,-0.3141999840736389,2.5908000469207764
1683108224375507500,57.99050756835938,0.7662999629974365,-0.7498999834060669,2.024600028991699
1683108224395507500,58.01050756835937,0.1444000005722046,-0.7361999750137329,0.39659997820854187
1683108224415507500,58.030507568359376,-0.16359999775886536,-0.42980000376701355,-0.9860999584197998
1683108224435507500,58.05050756835937,-0.30329999327659607,-0.1257999986410141,-2.092900037765503
1683108224455507500,58.070507568359375,-0.5916999578475952,0.11699999868869781,-3.1796000003814697
1683108224475507500,58.09050756835938,-0.5365999937057495,0.37950000166893005,-3.766899824142456
1683108224495507500,58.110507568359374,-0.7401999831199646,0.5217999815940857,-3.658799886703491
1683108224515507500,58.13050756835938,-0.9271999597549438,0.5568000078201294,-3.36299991607666
1683108224535507500,58.15050756835937,-0.9085999727249146,0.5311999917030334,-2.948699951171875
1683108224555507500,58.170507568359376,-0.5390999913215637,0.5649999976158142,-2.5645999908447266
1683108224575507500,58.19050756835937,-0.19539999961853027,0.5674999952316284,-2.124699831008911
1683108224595507500,58.210507568359375,0.006399999838322401,0.6559000015258789,-1.3317999839782715
1683108224615507500,58.23050756835938,-0.10489999502897263,0.8366000056266785,-0.8994999527931213
1683108224635507500,58.250507568359374,-0.2207999974489212,1.0743999481201172,-0.562999963760376
1683108224655507500,58.27050756835938,-0.241799995303154,1.2114999294281006,-0.15869998931884766
1683108224675507500,58.290507568359374,-0.19909998774528503,1.1518999338150024,0.5108000040054321
1683108224695507500,58.31050756835938,-0.0279999990016222,1.084299921989441,1.3385999202728271
1683108224715507500,58.33050756835937,-0.03839999809861183,1.055899977684021,2.1287999153137207
1683108224735507500,58.350507568359376,-0.39479997754096985,1.0206999778747559,2.879199981689453
1683108224755507500,58.37050756835937,-0.6247999668121338,1.0779999494552612,3.088599920272827
1683108224775507500,58.390507568359375,-0.3416999876499176,0.4306999742984772,4.014699935913086
1683108224795507500,58.41050756835938,0.5735999941825867,0.03759999945759773,4.854799747467041
1683108224815507500,58.430507568359374,0.8065999746322632,0.6370999813079834,3.7370998859405518
1683108224835507500,58.45050756835938,0.25929999351501465,1.1758999824523926,2.3190999031066895
1683108224855507500,58.47050756835937,0.15719999372959137,0.4440999925136566,1.7666000127792358
1683108224875510500,58.49051049804687,0.7827999591827393,-0.6505999565124512,2.233799934387207
1683108224895509000,58.51050903320313,1.3984999656677246,-1.1292999982833862,3.083400011062622
1683108224915509000,58.530509033203124,1.0048999786376953,-0.8762999773025513,2.8873000144958496
1683108224935509000,58.55050903320313,0.20239999890327454,-0.6362000107765198,1.6624999046325684
1683108224955509000,58.57050903320312,-0.1565999984741211,-0.3212999999523163,-0.18230000138282776
1683108224975509000,58.590509033203126,0.04649999737739563,-0.0925000011920929,-1.7220999002456665
1683108224995507500,58.610507568359374,-0.09609999507665634,0.004900000058114529,-2.7893998622894287
1683108225015507500,58.63050756835938,-0.3991999924182892,-0.004999999888241291,-3.4163999557495117
1683108225035507500,58.65050756835937,-0.6952999830245972,-0.013399999588727951,-3.536099910736084
1683108225055507500,58.670507568359376,-0.7342999577522278,0.0908999964594841,-3.4709999561309814
1683108225075507500,58.69050756835937,-0.630899965763092,0.1656000018119812,-3.217900037765503
1683108225095507500,58.710507568359375,-0.39809998869895935,0.22999998927116394,-2.6294000148773193
1683108225115507500,58.73050756835938,-0.16110000014305115,0.2304999977350235,-2.0230000019073486
1683108225135507500,58.750507568359374,-0.06469999998807907,0.18629999458789825,-1.6157000064849854
1683108225155507500,58.77050756835938,0.06599999964237213,0.1800999939441681,-1.1319999694824219
1683108225175507500,58.790507568359374,0.2969000041484833,0.3003000020980835,-0.5704999566078186
1683108225195507500,58.81050756835938,0.6079999804496765,0.4245999753475189,0.09059999883174896
1683108225215507500,58.83050756835937,1.003999948501587,0.30379998683929443,1.0859999656677246
1683108225235507500,58.850507568359376,1.351199984550476,0.20019999146461487,2.2189998626708984
1683108225255507500,58.87050756835937,1.5738999843597412,0.22789999842643738,3.3835999965667725
1683108225275507500,58.890507568359375,1.3632999658584595,0.3982999920845032,3.9052000045776367
1683108225295507500,58.91050756835938,1.1001999378204346,0.6837999820709229,3.5264999866485596
1683108225315507500,58.930507568359374,0.8327999711036682,0.38109999895095825,3.5478999614715576
1683108225335507500,58.95050756835938,0.4373999834060669,0.35920000076293945,3.4118998050689697
1683108225355507500,58.97050756835937,-0.054899998009204865,0.91839998960495,2.0209999084472656
1683108225375507500,58.99050756835938,-0.11719999462366104,1.1672999858856201,0.07840000092983246
1683108225395507500,59.01050756835937,0.7293999791145325,1.0151000022888184,-1.073099970817566
1683108225415507500,59.030507568359376,1.6948999166488647,0.6304999589920044,0.027799999341368675
1683108225435507500,59.05050756835937,2.252699851989746,0.4377000033855438,2.1636998653411865
1683108225455507500,59.070507568359375,1.3525999784469604,0.16820000112056732,3.490999937057495
1683108225475507500,59.09050756835938,-0.012199999764561653,0.10319999605417252,2.8516998291015625
1683108225495507500,59.110507568359374,-0.4860000014305115,0.05249999836087227,0.6139000058174133
1683108225515507500,59.13050756835938,-0.6258000135421753,-0.1436000019311905,-1.631500005722046
1683108225535507500,59.15050756835937,-0.4291999936103821,0.07119999825954437,-3.4003000259399414
1683108225555507500,59.170507568359376,-0.3554999828338623,0.20260000228881836,-4.106499671936035
1683108225575507500,59.19050756835937,-0.5139999985694885,0.3497999906539917,-4.098199844360352
1683108225595507500,59.210507568359375,-0.9557999968528748,0.6013999581336975,-3.826900005340576
1683108225615507500,59.23050756835938,-1.1210999488830566,0.7894999980926514,-3.447700023651123
1683108225635507500,59.250507568359374,-0.8590999841690063,0.88919997215271,-2.744799852371216
1683108225655507500,59.27050756835938,-0.3944999873638153,0.8414999842643738,-2.345399856567383
1683108225675507500,59.290507568359374,-0.12309999763965607,0.7964999675750732,-1.9467999935150146
1683108225695507500,59.31050756835938,0.15529999136924744,0.9218999743461609,-1.5680999755859375
1683108225715507500,59.33050756835937,0.37939998507499695,1.0793999433517456,-0.9036999940872192
1683108225735507500,59.350507568359376,-0.09279999881982803,1.198699951171875,-0.4398999810218811
1683108225755507500,59.37050756835937,-0.5792999863624573,1.3837999105453491,0.01529999915510416
1683108225775507500,59.390507568359375,-0.587399959564209,1.3458999395370483,0.7135999798774719
1683108225795507500,59.41050756835938,-0.49449998140335083,1.222499966621399,1.3325999975204468
1683108225815507500,59.430507568359374,-0.5927000045776367,0.9908999800682068,2.264899969100952
1683108225835507500,59.45050756835938,-0.6740999817848206,0.7870999574661255,3.237299919128418
1683108225855507500,59.47050756835937,-0.4430999755859375,0.204599991440773,3.993799924850464
1683108225875507500,59.49050756835938,0.35349997878074646,-0.5246999859809875,4.583699703216553
1683108225895507500,59.51050756835937,0.8718000054359436,-0.16759999096393585,4.114500045776367
1683108225915507500,59.530507568359376,0.8172000050544739,0.8436999917030334,2.1621999740600586
1683108225935507500,59.55050756835937,0.21609999239444733,0.9027000069618225,0.9369999766349792
1683108225955507500,59.570507568359375,0.5058000087738037,-0.19699999690055847,1.5978000164031982
1683108225975507500,59.59050756835938,1.261299967765808,-1.032099962234497,3.0157999992370605
1683108225995507500,59.610507568359374,1.219499945640564,-1.1132999658584595,4.082200050354004
1683108226015507500,59.63050756835938,0.5273000001907349,-0.7045999765396118,3.7376999855041504
1683108226035507500,59.65050756835937,-0.288100004196167,-0.3764999806880951,2.059000015258789
1683108226055507500,59.670507568359376,-0.35199999809265137,-0.1403999924659729,-0.43369999527931213
1683108226075507500,59.69050756835937,-0.03909999877214432,0.07800000160932541,-2.5401999950408936
1683108226095507500,59.710507568359375,0.1022999957203865,-0.027499999850988388,-3.5460000038146973
1683108226115507500,59.73050756835938,-0.11809999495744705,-0.1152999997138977,-4.024099826812744
1683108226135507500,59.750507568359374,-0.5587999820709229,0.008599999360740185,-4.231899738311768
1683108226155507500,59.77050756835938,-0.8407999873161316,0.1639000028371811,-3.8444998264312744
1683108226175507500,59.790507568359374,-0.8788999915122986,0.4439999759197235,-3.2802000045776367
1683108226195507500,59.81050756835938,-0.7430999875068665,0.5941999554634094,-2.5673999786376953
1683108226215507500,59.83050756835937,-0.4968999922275543,0.6358000040054321,-1.6394999027252197
1683108226235509000,59.850509033203124,-0.24129998683929443,0.6578999757766724,-0.9192999601364136
1683108226255507500,59.87050756835937,-0.13259999454021454,0.6236000061035156,-0.3568999767303467
1683108226275507500,59.890507568359375,0.19739998877048492,0.6678999662399292,0.06939999759197235
1683108226295509000,59.91050903320313,0.6474999785423279,0.5295999646186829,0.7620999813079834
1683108226315509000,59.93050903320312,1.0907000303268433,0.4120999872684479,1.553399920463562
1683108226335509000,59.950509033203126,1.4598000049591064,0.3418000042438507,2.4535999298095703
1683108226355509000,59.97050903320312,1.708799958229065,0.3646000027656555,3.5612998008728027
1683108226375509000,59.990509033203125,1.5504000186920166,0.4763000011444092,3.484299898147583
1683108226395509000,60.01050903320313,1.2619999647140503,0.20789998769760132,2.8896000385284424
1683108226415507500,60.030507568359376,1.1791999340057373,0.07800000160932541,2.7274999618530273
1683108226435509000,60.05050903320313,0.6407999992370605,0.30159997940063477,2.3824000358581543
1683108226455507500,60.070507568359375,-0.09959999471902847,0.8750999569892883,1.2128000259399414
1683108226475509000,60.090509033203126,-0.19189999997615814,0.9576999545097351,0.07979999482631683
1683108226495507500,60.110507568359374,0.8711999654769897,0.49059998989105225,0.9714999794960022
1683108226515507500,60.13050756835938,1.5726999044418335,0.3051999807357788,2.196699857711792
1683108226535507500,60.15050756835937,1.0440000295639038,0.22829999029636383,3.208599805831909
1683108226555507500,60.170507568359376,0.02279999852180481,0.043800000101327896,2.92330002784729
1683108226575507500,60.19050756835937,-0.30820000171661377,-0.0810999944806099,1.090999960899353
1683108226595507500,60.210507568359375,0.0050999997183680534,-0.07329999655485153,-1.2538999319076538
1683108226615507500,60.23050756835938,0.0965999960899353,-0.03869999945163727,-2.9883999824523926
1683108226635507500,60.250507568359374,-0.23499999940395355,-0.02369999885559082,-4.220799922943115
1683108226655507500,60.27050756835938,-0.6585999727249146,0.20819999277591705,-4.7353997230529785
1683108226675507500,60.290507568359374,-1.0032999515533447,0.34129998087882996,-4.258800029754639
1683108226695507500,60.31050756835938,-1.0256999731063843,0.5733999609947205,-3.545599937438965
1683108226715507500,60.33050756835937,-0.8205999732017517,0.7307999730110168,-2.899600028991699
1683108226735507500,60.350507568359376,-0.3790999948978424,0.9483000040054321,-2.273200035095215
1683108226755507500,60.37050756835937,-0.13779999315738678,0.9932999610900879,-1.8043999671936035
1683108226775507500,60.390507568359375,0.17239999771118164,1.0476999282836914,-1.6094999313354492
1683108226795507500,60.41050756835938,0.3024999797344208,1.0134999752044678,-1.1292999982833862
1683108226815507500,60.430507568359374,0.26510000228881836,1.076200008392334,-0.7353999614715576
1683108226835507500,60.45050756835938,0.15869998931884766,1.1898999214172363,-0.3888999819755554
1683108226855507500,60.47050756835937,-0.030799999833106995,1.2103999853134155,0.12429999560117722
1683108226875507500,60.49050756835938,-0.1981000006198883,0.9881999492645264,0.9506999850273132
1683108226895507500,60.51050756835937,-0.31869998574256897,1.0281000137329102,2.002500057220459
1683108226915507500,60.530507568359376,-0.5526999831199646,1.0723999738693237,2.8889000415802
1683108226935507500,60.55050756835937,-0.9318999648094177,0.9401999711990356,3.3457000255584717
1683108226955507500,60.570507568359375,-0.7857999801635742,0.07490000128746033,4.389800071716309
1683108226975507500,60.59050756835938,0.0731000006198883,-0.2158999890089035,4.668699741363525
1683108226995507500,60.610507568359374,0.5656999945640564,0.3303000032901764,2.8630998134613037
