time,seconds_elapsed,z,y,x
1683107254190995000,60.288994873046875,0.8552999496459961,-1.324299931526184,-1.8199999332427979
1683107254210995000,60.30899487304688,0.2831999957561493,-1.143899917602539,-3.15339994430542
1683107254230995000,60.328994873046874,-0.5453000068664551,-1.1864999532699585,-3.7126998901367188
1683107254250995000,60.34899487304688,-1.2967000007629395,-1.0447999238967896,-3.9168999195098877
1683107254270995000,60.36899487304687,-1.6629999876022339,-0.774399995803833,-3.4915997982025146
1683107254290995000,60.388994873046876,-1.411099910736084,-0.30889999866485596,-2.7520999908447266
1683107254310995000,60.40899487304687,-1.013100028038025,0.18230000138282776,-2.147899866104126
1683107254330995000,60.428994873046875,-0.33219999074935913,0.4359000027179718,-1.7006999254226685
1683107254350995000,60.44899487304688,0.2603999972343445,0.5619999766349792,-1.3813999891281128
1683107254370995000,60.468994873046874,0.6474999785423279,0.6807000041007996,-1.2077000141143799
1683107254390995000,60.48899487304688,0.8023999929428101,0.8123999834060669,-0.9741999506950378
1683107254410995000,60.50899487304687,0.7516999840736389,1.015299916267395,-0.43629997968673706
1683107254430995000,60.52899487304688,0.6489999890327454,1.2378000020980835,0.2296999990940094
1683107254450995000,60.54899487304687,0.7569999694824219,1.2745000123977661,1.3070999383926392
1683107254470995000,60.568994873046876,0.9784999489784241,1.3481999635696411,2.361999988555908
1683107254490995000,60.58899487304687,1.1769999265670776,1.3974000215530396,3.0411999225616455
1683107254510995000,60.608994873046875,1.3251999616622925,1.6559998989105225,3.033799886703491
1683107254530995000,60.62899487304688,1.3133000135421753,1.6198999881744385,2.442499876022339
1683107254551029200,60.649029296875,1.244499921798706,1.0658999681472778,3.0678999423980713
1683107254570995000,60.66899487304688,1.0872999429702759,1.1259000301361084,3.158599853515625
1683107254590995000,60.68899487304687,0.9280999898910522,1.8621000051498413,1.4347999095916748
1683107254610995000,60.708994873046876,0.625,1.8168998956680298,-0.11719999462366104
1683107254630995000,60.72899487304687,1.2095999717712402,0.9016000032424927,-0.005699999630451202
1683107254650995000,60.748994873046875,2.0109000205993652,0.1770000010728836,1.729200005531311
1683107254670995000,60.76899487304688,1.9610999822616577,0.2667999863624573,3.3892998695373535
1683107254690995000,60.788994873046875,0.8402000069618225,0.36059999465942383,2.6893999576568604
1683107254710995000,60.80899487304688,-0.018299998715519905,0.04910000041127205,0.9208999872207642
1683107254730995000,60.828994873046874,-0.08999999612569809,-0.4381999969482422,-0.08289999514818192
1683107254750995000,60.84899487304688,0.060999996960163116,-0.6628999710083008,-1.305400013923645
1683107254770995000,60.86899487304687,-0.25759997963905334,-0.5273999571800232,-2.435299873352051
1683107254790995000,60.888994873046876,-0.6841999888420105,-0.29679998755455017,-3.1322999000549316
1683107254810995000,60.90899487304687,-0.840499997138977,0.0064999996684491634,-3.4883999824523926
1683107254830995000,60.928994873046875,-0.7843999862670898,0.2768999934196472,-3.309199810028076
1683107254850995000,60.94899487304688,-0.3358999788761139,0.39649999141693115,-3.2276999950408936
1683107254870995000,60.968994873046874,-0.08649999648332596,0.4470999836921692,-3.3710999488830566
1683107254890995000,60.98899487304688,0.05199999734759331,0.45969998836517334,-3.3783998489379883
1683107254910996500,61.00899658203125,0.12610000371932983,0.5515999794006348,-2.848299980163574
1683107254930995000,61.02899487304688,-0.035099998116493225,0.9044999480247498,-2.289799928665161
1683107254950995000,61.04899487304687,-0.2304999977350235,1.108699917793274,-1.6612999439239502
1683107254970995000,61.068994873046876,-0.3635999858379364,1.3385999202728271,-1.041599988937378
1683107254990995000,61.08899487304687,-0.2458999902009964,1.5202000141143799,-0.3522999882698059
1683107255010995000,61.108994873046875,-0.12610000371932983,1.5109000205993652,0.8485999703407288
1683107255030995000,61.12899487304688,-0.019700000062584877,1.4677000045776367,2.470599889755249
1683107255050995000,61.148994873046874,-0.04099999740719795,1.7143999338150024,3.922499895095825
1683107255070995000,61.16899487304688,-0.07429999858140945,1.6648999452590942,4.656300067901611
1683107255090995000,61.18899487304687,-0.08859999477863312,0.7139999866485596,4.7465996742248535
1683107255110995000,61.208994873046876,1.1000999212265015,0.02879999950528145,5.567299842834473
1683107255130995000,61.22899487304687,1.528899908065796,0.4648999869823456,5.651299953460693
1683107255150995000,61.248994873046875,1.3179999589920044,1.2560999393463135,3.4003000259399414
1683107255170995000,61.26899487304688,0.1551000028848648,0.693399965763092,0.842799961566925
1683107255190995000,61.288994873046875,0.10359999537467957,-1.101199984550476,0.5494999885559082
1683107255210996500,61.30899658203125,0.26249998807907104,-2.3938000202178955,1.6758999824523926
1683107255230995000,61.328994873046874,0.4875999987125397,-2.1791000366210938,1.9704999923706055
1683107255250995000,61.34899487304688,0.3393999934196472,-1.5458999872207642,0.8096999526023865
1683107255270995000,61.36899487304687,0.2134999930858612,-0.9984999895095825,-0.7014999985694885
1683107255290995000,61.388994873046876,0.33229997754096985,-0.6639999747276306,-2.1953999996185303
1683107255310995000,61.40899487304687,0.12379999458789825,-0.6462999582290649,-3.0732998847961426
1683107255330995000,61.428994873046875,-0.3782999813556671,-0.33469998836517334,-3.4602999687194824
1683107255350995000,61.44899487304688,-0.9199999570846558,-0.284199982881546,-3.4143998622894287
1683107255370995000,61.468994873046874,-1.13919997215271,-0.0746999979019165,-3.0311999320983887
1683107255390995000,61.48899487304688,-0.736299991607666,0.34139999747276306,-2.4219000339508057
1683107255410995000,61.50899487304687,-0.03519999980926514,0.685699999332428,-1.798200011253357
1683107255430995000,61.52899487304688,0.3775999844074249,0.7558000087738037,-1.5444999933242798
1683107255450995000,61.54899487304687,0.37779998779296875,0.7059999704360962,-1.4959999322891235
1683107255470995000,61.568994873046876,0.39819997549057007,0.7059999704360962,-1.1639999151229858
1683107255490996500,61.58899658203125,0.4332999885082245,0.6869999766349792,-0.8895999789237976
1683107255510995000,61.608994873046875,0.47429999709129333,0.9199999570846558,-0.3782999813556671
1683107255530995000,61.62899487304688,0.5856999754905701,1.1043000221252441,0.5241000056266785
1683107255550995000,61.648994873046874,0.7863999605178833,1.0943000316619873,2.0114998817443848
1683107255570995000,61.66899487304688,1.2460999488830566,1.173200011253357,3.052500009536743
1683107255590995000,61.68899487304687,1.5877000093460083,1.3629999160766602,3.5800998210906982
1683107255610996500,61.70899658203125,1.6667999029159546,1.6471999883651733,2.718899965286255
1683107255630995000,61.72899487304687,1.28249990940094,1.1662999391555786,2.287600040435791
1683107255650995000,61.748994873046875,0.8712999820709229,0.9103999733924866,3.0204999446868896
1683107255670995000,61.76899487304688,0.6092999577522278,1.3528999090194702,2.7067999839782715
1683107255690995000,61.788994873046875,0.686199963092804,1.6535999774932861,1.4951999187469482
1683107255710993400,61.80899340820312,0.9293999671936035,1.223599910736084,0.17350000143051147
1683107255730993400,61.828993408203125,1.8608999252319336,0.6367999911308289,0.4611999988555908
1683107255750993400,61.84899340820313,2.092599868774414,0.014699999243021011,1.9678999185562134
1683107255770993400,61.868993408203124,1.1495000123977661,-0.017099998891353607,2.444399833679199
1683107255790993400,61.88899340820313,0.08460000157356262,-0.24889999628067017,1.5861999988555908
1683107255810993400,61.90899340820312,-0.733299970626831,-0.4481000006198883,0.1665000021457672
1683107255830993400,61.92899340820313,-0.49639999866485596,-0.5029999613761902,-1.1001999378204346
1683107255850993400,61.94899340820312,-0.07589999586343765,-0.40119999647140503,-2.2958998680114746
1683107255870993400,61.968993408203126,0.17949999868869781,-0.13589999079704285,-3.2309999465942383
1683107255890993400,61.98899340820312,0.00930000003427267,-0.005499999970197678,-3.6116998195648193
1683107255910993400,62.008993408203125,-0.6139999628067017,0.10849999636411667,-3.3945000171661377
1683107255930993400,62.02899340820313,-0.9280999898910522,0.15029999613761902,-3.120999813079834
1683107255950993400,62.048993408203124,-0.6692999601364136,0.2514999806880951,-3.0613999366760254
1683107255970993400,62.06899340820313,-0.19820000231266022,0.3206999897956848,-3.0085999965667725
1683107255990995000,62.08899487304687,0.1200999990105629,0.47450000047683716,-2.7600998878479004
1683107256010993400,62.108993408203126,0.02019999921321869,0.7440999746322632,-2.2488999366760254
1683107256030993400,62.12899340820312,-0.42649999260902405,0.9562000036239624,-1.4713999032974243
1683107256050993400,62.148993408203125,-0.7211999893188477,1.1542999744415283,-0.6218000054359436
1683107256070993400,62.16899340820312,-0.7398999929428101,1.3100999593734741,0.4927999973297119
1683107256090993400,62.188993408203125,-0.7558000087738037,1.4289000034332275,0.9501999616622925
1683107256110993400,62.20899340820313,-0.4737999737262726,1.5,1.3298999071121216
1683107256130993400,62.228993408203124,0.14949999749660492,1.5615999698638916,2.2356998920440674
1683107256150993400,62.24899340820313,0.5440999865531921,1.8061999082565308,3.325199842453003
1683107256170993400,62.26899340820312,0.3483999967575073,1.874899983406067,4.3368000984191895
1683107256190993400,62.288993408203126,0.44429999589920044,0.9249999523162842,4.343400001525879
1683107256210993400,62.30899340820312,0.7652999758720398,0.24779999256134033,3.9965999126434326
1683107256230993400,62.328993408203125,1.0156999826431274,0.40869998931884766,3.1821999549865723
1683107256250993400,62.34899340820313,0.5787000060081482,0.8472999930381775,1.5027999877929688
1683107256270993400,62.368993408203124,0.003700000001117587,0.09369999915361404,1.1050999164581299
1683107256290993400,62.38899340820313,-0.09829999506473541,-1.503499984741211,2.0697999000549316
1683107256310993400,62.40899340820312,0.48889997601509094,-2.0592000484466553,3.5497000217437744
1683107256330993400,62.42899340820313,0.6852999925613403,-1.7703999280929565,3.5114998817443848
1683107256350993400,62.44899340820312,0.9921000003814697,-1.3770999908447266,1.5657999515533447
1683107256370993400,62.468993408203126,0.8459999561309814,-1.1232999563217163,-0.8054999709129333
1683107256390993400,62.48899340820312,0.8001999855041504,-1.0864999294281006,-2.4453999996185303
1683107256410993400,62.508993408203125,0.19629999995231628,-0.9035999774932861,-3.084399938583374
1683107256430993400,62.52899340820313,-0.8420000076293945,-0.6646999716758728,-3.5023999214172363
1683107256450993400,62.548993408203124,-1.6516000032424927,-0.37700000405311584,-3.7677998542785645
1683107256470993400,62.56899340820313,-1.5544999837875366,0.041099999099969864,-3.4368999004364014
1683107256490993400,62.58899340820312,-1.1236000061035156,0.44290000200271606,-2.734099864959717
1683107256510993400,62.608993408203126,-0.8474999666213989,0.714199960231781,-2.3041000366210938
1683107256530993400,62.62899340820312,-0.7321000099182129,0.814300000667572,-2.058500051498413
1683107256550993400,62.648993408203125,-0.5888999700546265,0.8100000023841858,-1.8924999237060547
1683107256570993400,62.66899340820312,-0.20559999346733093,0.7339000105857849,-1.7452999353408813
1683107256590993400,62.688993408203125,0.1753999888896942,1.0197999477386475,-0.8827999830245972
1683107256610993400,62.70899340820313,0.5169000029563904,1.3079999685287476,0.07729999721050262
1683107256630993400,62.728993408203124,0.7739999890327454,1.4815999269485474,1.2628999948501587
1683107256650993400,62.74899340820313,0.9722999930381775,1.6434999704360962,2.6427998542785645
1683107256670993400,62.76899340820312,0.9853999614715576,1.8133999109268188,3.5028998851776123
1683107256690993400,62.788993408203126,0.9674999713897705,2.038300037384033,3.345099925994873
1683107256710993400,62.80899340820312,0.8842999935150146,2.065000057220459,3.367300033569336
1683107256730993400,62.828993408203125,0.9955999851226807,1.426800012588501,4.683300018310547
1683107256750993400,62.84899340820313,1.2245999574661255,1.607800006866455,4.328000068664551
1683107256770993400,62.868993408203124,1.2121999263763428,2.035799980163574,2.6956000328063965
1683107256790993400,62.88899340820313,1.348599910736084,1.6870999336242676,0.8678999543190002
1683107256810993400,62.90899340820312,1.6217999458312988,0.6875,0.17790000140666962
1683107256830993400,62.92899340820313,1.9811999797821045,-0.12950000166893005,0.6136999726295471
1683107256850993400,62.94899340820312,1.7156000137329102,-0.6904999613761902,1.3055999279022217
1683107256870993400,62.968993408203126,0.5435000061988831,-0.9893999695777893,0.9856999516487122
1683107256890993400,62.98899340820312,-0.3001999855041504,-0.9853000044822693,0.4575999975204468
1683107256910993400,63.008993408203125,-0.3601999878883362,-0.7418999671936035,-0.11759999394416809
1683107256930993400,63.02899340820313,-0.027699999511241913,-0.5076999664306641,-1.2177000045776367
1683107256950993400,63.048993408203124,0.004900000058114529,-0.37229999899864197,-2.2577998638153076
1683107256970993400,63.06899340820313,-0.18859998881816864,-0.2175000011920929,-3.1424999237060547
1683107256990995000,63.08899487304687,-0.4438000023365021,-0.024000000208616257,-3.4587998390197754
1683107257010993400,63.108993408203126,-0.6394000053405762,0.23249998688697815,-3.4111998081207275
1683107257030993400,63.12899340820312,-0.6732999682426453,0.47079998254776,-3.224599838256836
1683107257050993400,63.148993408203125,-0.6960999965667725,0.6351999640464783,-3.037799835205078
1683107257070995000,63.16899487304688,-0.6297000050544739,0.8410999774932861,-2.8314998149871826
1683107257090993400,63.188993408203125,-0.6477999687194824,1.0693999528884888,-2.3411998748779297
1683107257110993400,63.20899340820313,-0.6304000020027161,1.299299955368042,-1.7618999481201172
