time,seconds_elapsed,z,y,x
1683109133071351300,67.84735131835937,0.14379999041557312,0.18729999661445618,0.13809999823570251
1683109133091351300,67.86735131835937,0.11379999667406082,0.21719999611377716,0.14790000021457672
1683109133111351300,67.88735131835938,0.0357000008225441,0.2386999875307083,0.19699999690055847
1683109133131351300,67.90735131835937,0.026599999517202377,0.2789999842643738,0.2557999789714813
1683109133151351300,67.92735131835937,0.04800000041723251,0.26899999380111694,0.2263999879360199
1683109133171351300,67.94735131835938,0.16699999570846558,0.25609999895095825,0.18709999322891235
1683109133191351300,67.96735131835938,0.18789999186992645,0.18279999494552612,0.14790000021457672
1683109133211351300,67.98735131835937,0.1298999935388565,0.16929998993873596,0.1477999985218048
1683109133231351300,68.00735131835937,0.0414000004529953,0.16759999096393585,0.15770000219345093
1683109133251351300,68.02735131835938,0.03229999914765358,0.2158999890089035,0.1379999965429306
1683109133271351300,68.04735131835938,0.08329999446868896,0.23489999771118164,0.1477999985218048
1683109133291351300,68.06735131835937,0.1436000019311905,0.2239999920129776,0.1477999985218048
1683109133311351300,68.08735131835938,0.19460000097751617,0.14329999685287476,0.275299996137619
1683109133331351300,68.10735131835938,0.18889999389648438,0.140299990773201,0.17710000276565552
1683109133351351300,68.12735131835937,0.14899998903274536,0.19919998943805695,0.1476999968290329
1683109133371351300,68.14735131835937,0.07880000025033951,0.2906000018119812,0.16740000247955322
1683109133391351300,68.16735131835938,0.06879999488592148,0.28329998254776,0.18699999153614044
1683109133411351300,68.18735131835938,0.03929999843239784,0.2239999920129776,0.11829999834299088
1683109133431351300,68.20735131835937,0.06909999996423721,0.22289998829364777,0.16740000247955322
1683109133451351300,68.22735131835938,0.0989999994635582,0.23319999873638153,0.17719998955726624
1683109133471351300,68.24735131835938,0.11779999732971191,0.20329999923706055,0.15760000050067902
1683109133491351300,68.26735131835937,0.1370999962091446,0.22190000116825104,0.1477999985218048
1683109133511351300,68.28735131835937,0.14729999005794525,0.2524999976158142,0.20659999549388885
1683109133531351300,68.30735131835938,0.09759999811649323,0.27320000529289246,0.20659999549388885
1683109133551351300,68.32735131835938,0.04800000041723251,0.21400000154972076,0.19679999351501465
1683109133571351300,68.34735131835937,0.057999998331069946,0.25200000405311584,0.17719998955726624
1683109133591351300,68.36735131835937,0.08760000020265579,0.25110000371932983,0.1379999965429306
1683109133611351300,68.38735131835938,0.1281999945640564,0.2207999974489212,0.18699999153614044
1683109133631349800,68.40734985351563,0.12939999997615814,0.21979999542236328,0.17719998955726624
1683109133651349800,68.42734985351562,0.12879998981952667,0.24859999120235443,0.21639999747276306
1683109133671349800,68.44734985351562,0.08879999816417694,0.2467999905347824,0.19679999351501465
1683109133691349800,68.46734985351563,0.05989999696612358,0.22450000047683716,0.21639999747276306
1683109133711349800,68.48734985351562,0.08980000019073486,0.18140000104904175,0.10849999636411667
1683109133731349800,68.50734985351562,0.1273999959230423,0.14899998903274536,0.1281999945640564
1683109133751349800,68.52734985351563,0.08829999715089798,0.1979999989271164,0.17719998955726624
1683109133771349800,68.54734985351563,0.0982000008225441,0.19789999723434448,0.18699999153614044
1683109133791349800,68.56734985351562,0.0689999982714653,0.21739999949932098,0.19679999351501465
1683109133811349800,68.58734985351562,0.11999999731779099,0.186599999666214,0.21639999747276306
1683109133831349800,68.60734985351563,0.10019999742507935,0.19409999251365662,0.16740000247955322
1683109133851349800,68.62734985351562,0.11809999495744705,0.18410000205039978,0.1379999965429306
1683109133871349800,68.64734985351562,0.03920000046491623,0.2134999930858612,0.15760000050067902
1683109133891349800,68.66734985351563,0.0608999989926815,0.24409998953342438,0.20659999549388885
1683109133911349800,68.68734985351563,0.11899999529123306,0.24469999969005585,0.1379999965429306
1683109133931349800,68.70734985351562,0.10969999432563782,0.24469999969005585,0.18699999153614044
1683109133951349800,68.72734985351562,0.120899997651577,0.2549000084400177,0.21639999747276306
1683109133971349800,68.74734985351563,0.10119999945163727,0.2458999902009964,0.17719998955726624
1683109133991349800,68.76734985351563,0.09079999476671219,0.2459999918937683,0.17719998955726624
1683109134011349800,68.78734985351562,0.07199999690055847,0.2655999958515167,0.18699999153614044
1683109134031349800,68.80734985351563,0.10189999639987946,0.26440000534057617,0.19679999351501465
1683109134051349800,68.82734985351563,0.14249999821186066,0.23519998788833618,0.2457999885082245
1683109134071349800,68.84734985351562,0.09349999576807022,0.26330000162124634,0.1673000007867813
1683109134091349800,68.86734985351562,0.061799999326467514,0.26260000467300415,0.09869999438524246
1683109134111349800,68.88734985351563,0.030700000002980232,0.21079999208450317,0.17719998955726624
1683109134131349800,68.90734985351563,0.06239999830722809,0.14899998903274536,0.2653999924659729
1683109134151349800,68.92734985351562,0.0851999968290329,0.19539999961853027,0.1574999988079071
1683109134171349800,68.94734985351562,0.1241999939084053,0.23439998924732208,0.1378999948501587
1683109134191349800,68.96734985351563,0.11449999362230301,0.26510000228881836,0.17710000276565552
1683109134211349800,68.98734985351562,0.0551999993622303,0.2653999924659729,0.18699999153614044
1683109134231349800,69.00734985351562,0.015199999324977398,0.24449999630451202,0.12809999287128448
1683109134251349800,69.02734985351563,0.006799999624490738,0.21310000121593475,0.09869999438524246
1683109134271349800,69.04734985351563,0.06809999793767929,0.2215999960899353,0.1673000007867813
1683109134291349800,69.06734985351562,0.12849999964237213,0.2410999983549118,0.22609999775886536
1683109134311349800,69.08734985351562,0.14010000228881836,0.2402999997138977,0.22609999775886536
1683109134331349800,69.10734985351563,0.12999999523162842,0.25849997997283936,0.1476999968290329
1683109134351349800,69.12734985351562,0.07909999787807465,0.19689999520778656,0.1476999968290329
1683109134371349800,69.14734985351562,0.03989999741315842,0.18379999697208405,0.10849999636411667
1683109134391349800,69.16734985351563,0.05939999967813492,0.2126999944448471,0.17710000276565552
1683109134411349800,69.18734985351563,0.11919999867677689,0.2514999806880951,0.19679999351501465
1683109134431349800,69.20734985351562,0.14919999241828918,0.22019998729228973,0.18689998984336853
1683109134451349800,69.22734985351562,0.16920000314712524,0.17759999632835388,0.10849999636411667
1683109134471349800,69.24734985351563,0.12809999287128448,0.11620000004768372,0.1281999945640564
1683109134491349800,69.26734985351563,0.06700000166893005,0.1354999989271164,0.16740000247955322
1683109134511349800,69.28734985351562,0.0064999996684491634,0.20469999313354492,0.15760000050067902
1683109134531349800,69.30734985351563,0.04559999704360962,0.2142999917268753,0.19679999351501465
1683109134551349800,69.32734985351563,0.10610000044107437,0.1639999896287918,0.17719998955726624
1683109134571349800,69.34734985351562,0.19370000064373016,0.16279999911785126,0.16740000247955322
1683109134591349800,69.36734985351562,0.10300000011920929,0.1639999896287918,0.16740000247955322
1683109134611349800,69.38734985351563,-0.01679999940097332,0.1551000028848648,0.1379999965429306
1683109134631349800,69.40734985351563,-0.0674000009894371,0.17669999599456787,0.15770000219345093
1683109134651349800,69.42734985351562,-0.018400000408291817,0.20799998939037323,0.19689999520778656
1683109134671349800,69.44734985351562,0.10019999742507935,0.25929999351501465,0.22630000114440918
1683109134691349800,69.46734985351563,0.131400004029274,0.24089999496936798,0.20659999549388885
1683109134711349800,69.48734985351562,0.13179999589920044,0.20160000026226044,0.1477999985218048
1683109134731349800,69.50734985351562,0.042899999767541885,0.21310000121593475,0.18699999153614044
1683109134751349800,69.52734985351563,-0.0058999997563660145,0.2352999895811081,0.20659999549388885
1683109134771349800,69.54734985351563,0.02419999986886978,0.24709999561309814,0.21639999747276306
1683109134791349800,69.56734985351562,0.08569999784231186,0.21779999136924744,0.17719998955726624
1683109134811349800,69.58734985351562,0.13729999959468842,0.1477999985218048,0.1476999968290329
1683109134831349800,69.60734985351563,0.17870000004768372,0.16820000112056732,0.1574999988079071
1683109134851349800,69.62734985351562,0.11019999533891678,0.22949999570846558,0.1476999968290329
1683109134871349800,69.64734985351562,0.030799999833106995,0.23309999704360962,0.11829999834299088
1683109134891349800,69.66734985351563,0.00279999990016222,0.15529999136924744,0.22609999775886536
1683109134911349800,69.68734985351563,0.06629999727010727,0.15629999339580536,0.20639999210834503
1683109134931349800,69.70734985351562,0.18719999492168427,0.1882999986410141,0.11809999495744705
1683109134951349800,69.72734985351562,0.25669997930526733,0.2718999981880188,0.1671999990940094
1683109134971349800,69.74734985351563,0.2085999995470047,0.32739999890327454,0.22599999606609344
1683109134991349800,69.76734985351563,0.06109999865293503,0.31200000643730164,0.18679998815059662
1683109135011349800,69.78734985351562,-0.008499999530613422,0.2540000081062317,0.10830000042915344
1683109135031349800,69.80734985351563,0.031099999323487282,0.24539999663829803,0.15729999542236328
1683109135051349800,69.82734985351563,0.15959998965263367,0.2662999927997589,0.13769999146461487
1683109135071349800,69.84734985351562,0.2386999875307083,0.2683999836444855,0.23579999804496765
1683109135091349800,69.86734985351562,0.20160000026226044,0.26080000400543213,0.1964999884366989
1683109135111349800,69.88734985351563,0.14019998908042908,0.2726999819278717,0.1964999884366989
1683109135131349800,69.90734985351563,0.01119999960064888,0.27390000224113464,0.19659999012947083
1683109135151349800,69.92734985351562,-0.008999999612569809,0.21389999985694885,0.14749999344348907
1683109135171349800,69.94734985351562,0.07849999517202377,0.21319998800754547,0.12789998948574066
1683109135191349800,69.96734985351563,0.21639999747276306,0.23399999737739563,0.19659999012947083
1683109135211349800,69.98734985351562,0.2069999873638153,0.25599998235702515,0.21619999408721924
1683109135231349800,70.00734985351562,0.15729999542236328,0.29600000381469727,0.22599999606609344
1683109135251349800,70.02734985351563,0.027499999850988388,0.24650000035762787,0.19659999012947083
1683109135271349800,70.04734985351563,0.01529999915510416,0.16569998860359192,0.1573999971151352
1683109135291349800,70.06734985351562,0.023799998685717583,0.14329999685287476,0.0494999997317791
1683109135311349800,70.08734985351562,0.12229999899864197,0.17289999127388,0.13779999315738678
1683109135331349800,70.10734985351563,0.16339999437332153,0.1841999888420105,0.20639999210834503
1683109135351349800,70.12734985351562,0.1437000036239624,0.20549999177455902,0.23579999804496765
1683109135371349800,70.14734985351562,0.07449999451637268,0.22609999775886536,0.23579999804496765
1683109135391349800,70.16734985351563,0.014599999412894249,0.19669999182224274,0.1573999971151352
1683109135411349800,70.18734985351563,0.04259999841451645,0.17659999430179596,0.147599995136261
1683109135431349800,70.20734985351562,0.07199999690055847,0.14649999141693115,0.10839999467134476
1683109135451349800,70.22734985351562,0.13089999556541443,0.20639999210834503,0.1671999990940094
1683109135471349800,70.24734985351563,0.12370000034570694,0.21889999508857727,0.18679998815059662
1683109135491349800,70.26734985351563,0.10569999366998672,0.24139998853206635,0.20639999210834503
1683109135511349800,70.28734985351562,0.06689999997615814,0.21439999341964722,0.1573999971151352
1683109135531349800,70.30734985351563,0.09589999914169312,0.24529999494552612,0.19659999012947083
1683109135551349800,70.32734985351563,0.10659999400377274,0.2572000026702881,0.20639999210834503
1683109135571349800,70.34734985351562,0.11669999361038208,0.24779999256134033,0.1770000010728836
1683109135591349800,70.36734985351562,0.06790000200271606,0.22759999334812164,0.12789998948574066
1683109135611349800,70.38734985351563,0.09749999642372131,0.17799998819828033,0.13769999146461487
1683109135631349800,70.40734985351563,0.09809999912977219,0.20809999108314514,0.14749999344348907
1683109135651349800,70.42734985351562,0.1193000003695488,0.22989998757839203,0.12789998948574066
1683109135671349800,70.44734985351562,0.13819999992847443,0.20069999992847443,0.20639999210834503
1683109135691349800,70.46734985351563,0.1193000003695488,0.14090000092983246,0.25540000200271606
1683109135711349800,70.48734985351562,0.12139999866485596,0.1403999924659729,0.13769999146461487
1683109135731349800,70.50734985351562,0.15879999101161957,0.19249999523162842,0.12789998948574066
1683109135751349800,70.52734985351563,0.08949999511241913,0.2459999918937683,0.1573999971151352
1683109135771349800,70.54734985351563,0.05920000001788139,0.2784999907016754,0.1671999990940094
1683109135791349800,70.56734985351562,0.03879999741911888,0.2502000033855438,0.147599995136261
