time,seconds_elapsed,z,y,x
1683108521080473600,37.0114736328125,-0.38989999890327454,0.35429999232292175,-1.611899971961975
1683108521100473600,37.0314736328125,-0.7633999586105347,0.41839998960494995,-1.9258999824523926
1683108521120473600,37.0514736328125,-0.7936999797821045,0.3685999810695648,-2.142199993133545
1683108521140472000,37.07147216796875,-0.7310000061988831,0.3163999915122986,-2.3190999031066895
1683108521160473600,37.0914736328125,-0.6656999588012695,0.20819999277591705,-2.044600009918213
1683108521180472000,37.11147216796875,-0.6681999564170837,0.22839999198913574,-1.5247999429702759
1683108521200473600,37.1314736328125,-0.6697999835014343,0.24459999799728394,-0.9562000036239624
1683108521220473600,37.1514736328125,-0.6757000088691711,0.3418000042438507,-0.47599998116493225
1683108521240472000,37.17147216796875,-0.5996999740600586,0.5015000104904175,-0.19119998812675476
1683108521260472000,37.19147216796875,-0.45339998602867126,0.6075999736785889,-0.04360000044107437
1683108521280472000,37.21147216796875,-0.3418999910354614,0.4992999732494354,-0.053199999034404755
1683108521300473600,37.2314736328125,-0.24289999902248383,0.3042999804019928,-0.4253000020980835
1683108521320472000,37.25147216796875,-0.18050000071525574,0.21649999916553497,-0.6595999598503113
1683108521340473600,37.2714736328125,-0.20719999074935913,0.25369998812675476,-0.18709999322891235
1683108521360473600,37.2914736328125,-0.3240000009536743,0.3229999840259552,0.6294999718666077
1683108521380472000,37.31147216796875,-0.22269999980926514,0.38089999556541443,1.6232999563217163
1683108521400472000,37.33147216796875,-0.09600000083446503,0.21459999680519104,2.1159000396728516
1683108521420472000,37.35147216796875,0.45979997515678406,-0.46559998393058777,3.794299840927124
1683108521440473600,37.3714736328125,0.5825999975204468,-0.34579998254776,5.276400089263916
1683108521460473600,37.3914736328125,0.33889999985694885,-0.14399999380111694,5.693399906158447
1683108521480475100,37.41147509765625,-0.14569999277591705,0.4713999927043915,4.579699993133545
1683108521500475100,37.43147509765625,-0.17839999496936798,0.4910999834537506,2.6103999614715576
1683108521520473600,37.4514736328125,0.3799999952316284,0.32269999384880066,0.2985000014305115
1683108521540472000,37.47147216796875,0.7574999928474426,-0.11549999564886093,-1.1891999244689941
1683108521560472000,37.49147216796875,0.73499995470047,-0.6574999690055847,-1.910499930381775
1683108521580473600,37.5114736328125,0.23709999024868011,-0.5717999935150146,-1.6715999841690063
1683108521600473600,37.5314736328125,-0.3028999865055084,-0.19629999995231628,-0.7886999845504761
1683108521620473600,37.5514736328125,-0.6505999565124512,0.06430000066757202,0.12269999831914902
1683108521640472000,37.57147216796875,-0.5789999961853027,0.10209999978542328,0.9962999820709229
1683108521660473600,37.5914736328125,-0.35519999265670776,0.06509999930858612,1.240899920463562
1683108521680472000,37.61147216796875,-0.07599999755620956,-0.08659999817609787,0.5816999673843384
1683108521700473600,37.6314736328125,0.08069999516010284,-0.1362999975681305,-0.7250999808311462
1683108521720473600,37.6514736328125,0.23899999260902405,-0.20399999618530273,-1.8644999265670776
1683108521740473600,37.6714736328125,0.4536999762058258,-0.3471999764442444,-2.4629998207092285
1683108521760472000,37.69147216796875,0.5115999579429626,-0.3709999918937683,-2.8945000171661377
1683108521780472000,37.71147216796875,0.41130000352859497,-0.47859999537467957,-2.944000005722046
1683108521800473600,37.7314736328125,0.07199999690055847,-0.43869999051094055,-2.7200000286102295
1683108521820473600,37.7514736328125,-0.2644999921321869,-0.32850000262260437,-2.222100019454956
1683108521840473600,37.7714736328125,-0.21459999680519104,-0.18729999661445618,-1.6454999446868896
1683108521860473600,37.7914736328125,0.03969999775290489,-0.09860000014305115,-1.087899923324585
1683108521880473600,37.8114736328125,0.22339999675750732,-0.01850000023841858,-0.6182000041007996
1683108521900472000,37.83147216796875,0.24219998717308044,-0.018799999728798866,-0.384799987077713
1683108521920473600,37.8514736328125,0.3091999888420105,-0.12459999322891235,-0.07319999486207962
1683108521940472000,37.87147216796875,0.4650999903678894,-0.2409999966621399,0.36569997668266296
1683108521960472000,37.89147216796875,0.5361999869346619,-0.27230000495910645,1.0009000301361084
1683108521980472000,37.91147216796875,0.6980999708175659,-0.2874000072479248,1.3322999477386475
1683108522000472000,37.93147216796875,0.7536999583244324,-0.22739998996257782,1.7914999723434448
1683108522020472000,37.95147216796875,0.81659996509552,-0.2101999968290329,2.2709999084472656
1683108522040472000,37.97147216796875,0.7084000110626221,-0.32989999651908875,2.9863998889923096
1683108522060472000,37.99147216796875,0.7687000036239624,-0.7197999954223633,3.750999927520752
1683108522080472000,38.01147216796875,1.029099941253662,-1.376599907875061,4.61329984664917
1683108522100472000,38.03147216796875,0.9711999893188477,-1.4742999076843262,5.964099884033203
1683108522120472000,38.05147216796875,0.8795999884605408,-0.8952999711036682,5.808499813079834
1683108522140472000,38.07147216796875,0.12860000133514404,0.15479999780654907,3.6283998489379883
1683108522160472000,38.09147216796875,-0.6157000064849854,0.6204999685287476,1.2315999269485474
1683108522180472000,38.11147216796875,-0.34630000591278076,0.536300003528595,-0.9021999835968018
1683108522200472000,38.13147216796875,-0.3552999794483185,0.33869999647140503,-2.254199981689453
1683108522220472000,38.15147216796875,-0.323199987411499,0.020499998703598976,-2.2932000160217285
1683108522240472000,38.17147216796875,-0.33809998631477356,-0.11710000038146973,-2.027600049972534
1683108522260472000,38.19147216796875,-0.4578999876976013,0.07109999656677246,-1.9300999641418457
1683108522280472000,38.21147216796875,-0.7971000075340271,0.25589999556541443,-1.4222999811172485
1683108522300472000,38.23147216796875,-0.8746999502182007,0.42549997568130493,-0.9545999765396118
1683108522320472000,38.25147216796875,-0.6399999856948853,0.4221999943256378,-1.0069999694824219
1683108522340472000,38.27147216796875,-0.2572000026702881,0.34790000319480896,-1.0392999649047852
1683108522360472000,38.29147216796875,-0.3158999979496002,0.27300000190734863,-1.3370999097824097
1683108522380472000,38.31147216796875,-0.4259999990463257,0.18119999766349792,-1.6840999126434326
1683108522400472000,38.33147216796875,-0.4813999831676483,0.038100000470876694,-2.148200035095215
1683108522420472000,38.35147216796875,-0.27480000257492065,0.015399999916553497,-2.3755998611450195
1683108522440472000,38.37147216796875,-0.22360000014305115,0.14309999346733093,-2.219599962234497
1683108522460472000,38.39147216796875,-0.38009998202323914,0.11539999395608902,-1.8966999053955078
1683108522480472000,38.41147216796875,-0.5525999665260315,0.08139999955892563,-1.7503999471664429
1683108522500472000,38.43147216796875,-0.5493999719619751,0.09259999543428421,-1.6722999811172485
1683108522520472000,38.45147216796875,-0.5949000120162964,0.11209999769926071,-1.5153999328613281
1683108522540472000,38.47147216796875,-0.6035999655723572,0.06399999558925629,-1.230199933052063
1683108522560472000,38.49147216796875,-0.5641999840736389,0.07419999688863754,-0.905299961566925
1683108522580472000,38.51147216796875,-0.5131999850273132,0.1396999955177307,-0.41429999470710754
1683108522600472000,38.53147216796875,-0.4723999798297882,0.16439999639987946,0.12529999017715454
1683108522620472000,38.55147216796875,-0.4186999797821045,0.21709999442100525,0.7339000105857849
1683108522640472000,38.57147216796875,-0.2985000014305115,0.3285999894142151,1.3140000104904175
1683108522660472000,38.59147216796875,-0.19200000166893005,0.41679999232292175,1.9440999031066895
1683108522680472000,38.61147216796875,-0.020999999716877937,0.36910000443458557,2.4570999145507812
1683108522700472000,38.63147216796875,0.23669999837875366,0.21469999849796295,2.501499891281128
1683108522720472000,38.65147216796875,0.7348999977111816,-0.3554999828338623,3.378999948501587
1683108522740472000,38.67147216796875,0.9020999670028687,-0.39719998836517334,4.3429999351501465
1683108522760472000,38.69147216796875,1.0849000215530396,-0.4705999791622162,5.1529998779296875
1683108522780472000,38.71147216796875,0.6843000054359436,-0.24719999730587006,4.931600093841553
1683108522800472000,38.73147216796875,0.5597999691963196,-0.06859999895095825,3.346599817276001
1683108522820472000,38.75147216796875,0.5008999705314636,0.09129999577999115,1.2417999505996704
1683108522840472000,38.77147216796875,0.6518999934196472,0.19909998774528503,-0.25349998474121094
1683108522860472000,38.79147216796875,0.6732000112533569,0.05289999768137932,-0.4820999801158905
1683108522880472000,38.81147216796875,0.27230000495910645,-0.01860000006854534,-0.5546999573707581
1683108522900472000,38.83147216796875,-0.18119999766349792,0.024699999019503593,-0.37529999017715454
1683108522920472000,38.85147216796875,-0.46399998664855957,0.2703999876976013,-0.03139999881386757
1683108522940475100,38.87147509765625,-0.5310999751091003,0.33879998326301575,-0.041600000113248825
1683108522960473600,38.8914736328125,-0.32909998297691345,0.2888999879360199,-0.22759999334812164
1683108522980472000,38.91147216796875,0.15139999985694885,0.19909998774528503,-0.9229999780654907
1683108523000472000,38.93147216796875,0.5167999863624573,0.09359999746084213,-1.7760999202728271
1683108523020473600,38.9514736328125,0.6456999778747559,0.015699999406933784,-2.3838999271392822
1683108523040472000,38.97147216796875,0.5392000079154968,0.020399998873472214,-2.649199962615967
1683108523060472000,38.99147216796875,0.3422999978065491,0.09679999947547913,-2.7581000328063965
1683108523080473600,39.0114736328125,0.2134999930858612,0.11129999905824661,-2.5720999240875244
1683108523100473600,39.0314736328125,0.12960000336170197,0.15929999947547913,-2.111799955368042
1683108523120475100,39.05147509765625,0.10029999911785126,0.1274999976158142,-1.7894999980926514
1683108523140475100,39.07147509765625,0.14469999074935913,0.09730000048875809,-1.222499966621399
1683108523160475100,39.09147509765625,0.18069998919963837,0.030700000002980232,-0.4699999988079071
1683108523180475100,39.11147509765625,0.21959999203681946,0.08829999715089798,0.5170999765396118
1683108523200475100,39.13147509765625,0.2069000005722046,0.13979999721050262,1.445199966430664
1683108523220475100,39.15147509765625,0.4197999835014343,0.21139998733997345,1.942099928855896
1683108523240475100,39.17147509765625,0.557699978351593,0.1930999904870987,2.17579984664917
1683108523260472000,39.19147216796875,0.7434999942779541,0.17799998819828033,2.096099853515625
1683108523280472000,39.21147216796875,0.8592000007629395,0.18029999732971191,1.7621999979019165
1683108523300473600,39.2314736328125,0.9178999662399292,-0.019899999722838402,1.3205000162124634
1683108523320472000,39.25147216796875,0.7716999650001526,-0.29670000076293945,1.6919000148773193
1683108523340472000,39.27147216796875,0.7479000091552734,-0.7032999992370605,2.799999952316284
1683108523360475100,39.29147509765625,0.29510000348091125,-0.7949999570846558,4.0366997718811035
1683108523380472000,39.31147216796875,-0.11180000007152557,-0.3675999939441681,4.28279972076416
1683108523400472000,39.33147216796875,-0.3319000005722046,0.3238999843597412,2.8629000186920166
1683108523420472000,39.35147216796875,-0.19439999759197235,0.7548999786376953,0.968999981880188
1683108523440473600,39.3714736328125,0.2035999894142151,0.6299999952316284,-0.3084000051021576
1683108523460473600,39.3914736328125,0.3577999770641327,0.0502999983727932,-0.4487999975681305
1683108523480472000,39.41147216796875,0.352400004863739,-0.5148999691009521,0.026200000196695328
1683108523500472000,39.43147216796875,-0.04129999876022339,-0.8601999878883362,0.3346000015735626
1683108523520473600,39.4514736328125,-0.6237999796867371,-0.9104999899864197,0.17319999635219574
1683108523540472000,39.47147216796875,-0.8621999621391296,-0.683899998664856,0.05139999836683273
1683108523560472000,39.49147216796875,-0.832099974155426,-0.49390000104904175,-0.16740000247955322
1683108523580473600,39.5114736328125,-0.7290999889373779,-0.35670000314712524,-0.8467999696731567
1683108523600473600,39.5314736328125,-0.5981999635696411,-0.2736999988555908,-1.6134999990463257
1683108523620473600,39.5514736328125,-0.6232999563217163,-0.25999999046325684,-2.3496999740600586
1683108523640472000,39.57147216796875,-0.7096999883651733,-0.23420000076293945,-2.8203999996185303
1683108523660473600,39.5914736328125,-0.9256999492645264,-0.21969999372959137,-2.898900032043457
1683108523680472000,39.61147216796875,-0.974399983882904,-0.11949999630451202,-2.9289000034332275
1683108523700473600,39.6314736328125,-1.0569000244140625,0.004699999932199717,-2.6843998432159424
1683108523720473600,39.6514736328125,-0.9621999859809875,0.05639999732375145,-2.4201998710632324
1683108523740473600,39.6714736328125,-0.9300999641418457,0.07449999451637268,-2.252500057220459
1683108523760472000,39.69147216796875,-0.6417999863624573,0.05069999769330025,-2.0246999263763428
1683108523780472000,39.71147216796875,-0.42289999127388,-0.019999999552965164,-1.8467999696731567
1683108523800473600,39.7314736328125,-0.423799991607666,-0.009499999694526196,-1.317199945449829
1683108523820473600,39.7514736328125,-0.38659998774528503,-0.07239999622106552,-0.7680999636650085
1683108523840473600,39.7714736328125,-0.0997999981045723,0.057499997317790985,-0.15799999237060547
1683108523860472000,39.79147216796875,0.07069999724626541,0.14909999072551727,0.5503999590873718
1683108523880472000,39.81147216796875,0.008599999360740185,0.1947999894618988,1.296299934387207
1683108523900472000,39.83147216796875,-0.46069997549057007,0.2524999976158142,1.805899977684021
1683108523920472000,39.85147216796875,-0.7150999903678894,0.41099998354911804,2.052299976348877
1683108523940473600,39.8714736328125,-0.4927999973297119,0.0421999990940094,2.6146998405456543
1683108523960473600,39.8914736328125,-0.3077999949455261,-0.3527999818325043,3.9811999797821045
1683108523980472000,39.91147216796875,0.08509999513626099,-0.2230999916791916,4.660599708557129
1683108524000472000,39.93147216796875,0.4423999786376953,-0.35740000009536743,4.16510009765625
1683108524020473600,39.9514736328125,0.6902999877929688,-0.42639997601509094,3.4236998558044434
1683108524040472000,39.97147216796875,1.2359999418258667,-0.47540000081062317,2.4574999809265137
1683108524060472000,39.99147216796875,1.7352999448776245,0.1500999927520752,0.8761999607086182
