time,seconds_elapsed,z,y,x
1683006789084482600,66.52348266601562,0.8043999671936035,0.30649998784065247,-1.2654999494552612
1683006789104482600,66.54348266601562,1.0741000175476074,0.3409000039100647,-1.2070000171661377
1683006789124482600,66.56348266601563,1.0723999738693237,0.3653999865055084,-0.795199990272522
1683006789144482600,66.58348266601563,0.9569999575614929,0.3400000035762787,0.018699999898672104
1683006789164482600,66.60348266601562,0.8156999945640564,0.3253999948501587,1.1847000122070312
1683006789184482600,66.62348266601562,0.8722999691963196,0.39010000228881836,2.4482998847961426
1683006789204482600,66.64348266601563,0.9785999655723572,0.5101000070571899,2.838899850845337
1683006789224482600,66.66348266601562,0.8075000047683716,0.5144000053405762,2.132999897003174
1683006789244482600,66.68348266601562,0.5428000092506409,0.16099999845027924,1.6929999589920044
1683006789264485600,66.70348559570313,0.3544999957084656,-0.10499999672174454,2.712599992752075
1683006789284485600,66.72348559570312,-0.05509999766945839,0.1825999915599823,2.808199882507324
1683006789304482600,66.74348266601562,-0.4926999807357788,0.29739999771118164,2.28439998626709
1683006789324482600,66.76348266601562,0.40309998393058777,0.4447999894618988,1.3006999492645264
1683006789344482600,66.78348266601563,1.1653000116348267,0.4478999972343445,-0.2888999879360199
1683006789364482600,66.80348266601563,1.392199993133545,-0.08219999819993973,-0.4861999750137329
1683006789384482600,66.82348266601562,1.3734999895095825,-0.5446999669075012,0.49309998750686646
1683006789404482600,66.84348266601563,0.3677999973297119,-0.6071999669075012,1.3350999355316162
1683006789424482600,66.86348266601563,-0.525600016117096,-0.6039999723434448,1.6574000120162964
1683006789444482600,66.88348266601562,-0.9529999494552612,-0.7741000056266785,1.527899980545044
1683006789464482600,66.90348266601562,-0.9416999816894531,-0.8702999949455261,0.4666000008583069
1683006789484482600,66.92348266601563,-0.5959999561309814,-0.8919999599456787,-0.590999960899353
1683006789504482600,66.94348266601563,-0.4153999984264374,-1.0160999298095703,-1.0972999334335327
1683006789524482600,66.96348266601562,-0.35920000076293945,-0.75,-2.024600028991699
1683006789544482600,66.98348266601562,-0.49289998412132263,-0.6488999724388123,-2.052500009536743
1683006789564482600,67.00348266601563,-0.6176999807357788,-0.5081999897956848,-1.9153999090194702
1683006789584482600,67.02348266601562,-0.8319999575614929,-0.38040000200271606,-1.9656999111175537
1683006789604482600,67.04348266601562,-0.9078999757766724,-0.3528999984264374,-1.9387999773025513
1683006789624482600,67.06348266601563,-0.7206999659538269,-0.23999999463558197,-1.902999997138977
1683006789644482600,67.08348266601563,-0.4690999984741211,0.05209999904036522,-1.6908999681472778
1683006789664482600,67.10348266601562,-0.4569000005722046,0.1946999877691269,-1.6150000095367432
1683006789684482600,67.12348266601562,-0.30390000343322754,0.3547999858856201,-1.5970999002456665
1683006789704482600,67.14348266601563,-0.19039998948574066,0.4696999788284302,-1.5381999015808105
1683006789724482600,67.16348266601562,-0.17809998989105225,0.5783999562263489,-1.351199984550476
1683006789744482600,67.18348266601562,-0.20269998908042908,0.7269999980926514,-0.7421000003814697
1683006789764482600,67.20348266601563,-0.19749999046325684,0.9330999851226807,-0.2207999974489212
1683006789784482600,67.22348266601563,0.03590000048279762,1.0324000120162964,0.36059999465942383
1683006789804482600,67.24348266601562,0.32519999146461487,1.1208000183105469,0.8542999625205994
1683006789824482600,67.26348266601562,0.3552999794483185,1.1668999195098877,1.3976999521255493
1683006789844482600,67.28348266601563,0.57669997215271,1.2098000049591064,2.294600009918213
1683006789864482600,67.30348266601563,0.25130000710487366,1.0181000232696533,3.091099977493286
1683006789884484000,67.32348413085937,0.03790000081062317,0.6171000003814697,3.347299814224243
1683006789904482600,67.34348266601563,0.6583999991416931,0.021699998527765274,3.143399953842163
1683006789924482600,67.36348266601563,1.1628999710083008,-0.21639999747276306,2.353600025177002
1683006789944482600,67.38348266601562,1.0585999488830566,-0.11459999531507492,1.4198999404907227
1683006789964482600,67.40348266601562,0.804099977016449,-0.01249999925494194,0.8481000065803528
1683006789984482600,67.42348266601563,0.43209999799728394,-0.06639999896287918,0.5403000116348267
1683006790004482600,67.44348266601563,0.28599998354911804,-0.3357999920845032,1.3568999767303467
1683006790024482600,67.46348266601562,0.4696999788284302,-0.5785999894142151,3.003199815750122
1683006790044482600,67.48348266601562,0.17499999701976776,-0.5877999663352966,3.803999900817871
1683006790064482600,67.50348266601563,-0.19749999046325684,-0.6762999892234802,2.7015998363494873
1683006790084482600,67.52348266601562,-0.08949999511241913,-0.9977999925613403,0.7383999824523926
1683006790104482600,67.54348266601562,-0.15940000116825104,-1.6452000141143799,-0.8867999911308289
1683006790124485600,67.56348559570313,-0.29889997839927673,-1.9366999864578247,-2.2147998809814453
1683006790144485600,67.58348559570312,-0.352400004863739,-1.9012999534606934,-2.4858999252319336
1683006790164482600,67.60348266601562,-0.621999979019165,-1.6486999988555908,-2.2832999229431152
1683006790184482600,67.62348266601562,-0.6193000078201294,-1.254599928855896,-2.239500045776367
1683006790204482600,67.64348266601563,-0.30140000581741333,-0.8465999960899353,-2.2405998706817627
1683006790224482600,67.66348266601562,-0.41439998149871826,-0.6392999887466431,-2.180999994277954
1683006790244482600,67.68348266601562,-0.7150999903678894,-0.5015000104904175,-1.8775999546051025
1683006790264482600,67.70348266601563,-0.9211999773979187,-0.4219000041484833,-1.3316999673843384
1683006790284482600,67.72348266601563,-0.7775999903678894,-0.28619998693466187,-0.9339999556541443
1683006790304482600,67.74348266601562,-0.17819999158382416,-0.18299999833106995,-0.6825000047683716
1683006790324482600,67.76348266601562,0.5507999658584595,-0.005699999630451202,-0.7142999768257141
1683006790344482600,67.78348266601563,1.0401999950408936,0.2475999891757965,-0.8532999753952026
1683006790364482600,67.80348266601563,1.0577999353408813,0.49379998445510864,-0.7468000054359436
1683006790384482600,67.82348266601562,0.8520999550819397,0.7271999716758728,-0.2378999888896942
1683006790404482600,67.84348266601563,0.6233999729156494,0.7861999869346619,0.25200000405311584
1683006790424482600,67.86348266601563,0.4327999949455261,0.807699978351593,0.7024999856948853
1683006790444482600,67.88348266601562,0.7261999845504761,0.7980999946594238,1.3680999279022217
1683006790464482600,67.90348266601562,1.0267999172210693,0.7055999636650085,1.6022999286651611
1683006790484484000,67.92348413085938,1.083899974822998,0.56659996509552,1.4840999841690063
1683006790504484000,67.94348413085937,0.9970999956130981,0.38769999146461487,1.5923999547958374
1683006790524482600,67.96348266601562,0.9789999723434448,0.016200000420212746,3.1419999599456787
1683006790544482600,67.98348266601562,1.0467000007629395,0.3849000036716461,3.836699962615967
1683006790564482600,68.00348266601563,0.4302999973297119,0.5194000005722046,3.3650999069213867
1683006790584482600,68.02348266601562,0.7421000003814697,0.5609999895095825,2.226599931716919
1683006790604482600,68.04348266601562,1.062600016593933,0.5539999604225159,-0.06599999964237213
1683006790624482600,68.06348266601563,0.7579999566078186,0.2935999929904938,-1.7105998992919922
1683006790644482600,68.08348266601563,0.4537999927997589,-0.515500009059906,-1.0710999965667725
1683006790664482600,68.10348266601562,-0.24569998681545258,-0.8939999938011169,-0.18850000202655792
1683006790684482600,68.12348266601562,-0.8216999769210815,-0.7152000069618225,1.0159000158309937
1683006790704482600,68.14348266601563,-0.8298999667167664,-0.4220999777317047,1.5029000043869019
1683006790724485600,68.16348559570312,-0.23889999091625214,-0.5306000113487244,0.8711999654769897
1683006790744484000,68.18348413085937,0.7181999683380127,-0.8453999757766724,0.055299997329711914
1683006790764482600,68.20348266601563,0.9679999947547913,-0.9417999982833862,-0.727899968624115
1683006790784482600,68.22348266601563,0.5223000049591064,-1.0820000171661377,-1.0003999471664429
1683006790804482600,68.24348266601562,-0.14949999749660492,-1.1449999809265137,-1.4500999450683594
1683006790824482600,68.26348266601562,-0.6785999536514282,-1.0257999897003174,-1.9687999486923218
1683006790844482600,68.28348266601563,-0.8018999695777893,-1.0562999248504639,-2.0557000637054443
1683006790864482600,68.30348266601563,-0.6437999606132507,-0.8750999569892883,-2.113600015640259
1683006790884482600,68.32348266601562,-0.2222999930381775,-0.6204000115394592,-1.5149999856948853
1683006790904482600,68.34348266601563,0.09919999539852142,-0.3698999881744385,-1.1622999906539917
1683006790924482600,68.36348266601563,0.3174999952316284,-0.15559999644756317,-1.0831999778747559
1683006790944482600,68.38348266601562,0.30329999327659607,0.008899999782443047,-1.2675999402999878
1683006790964482600,68.40348266601562,0.07800000160932541,0.15609999001026154,-1.382200002670288
1683006790984482600,68.42348266601563,-0.3215000033378601,0.3564999997615814,-1.3008999824523926
1683006791004484000,68.44348413085937,-0.4796999990940094,0.5460999608039856,-0.7981999516487122
1683006791024482600,68.46348266601562,-0.5137999653816223,0.6355999708175659,-0.04099999740719795
1683006791044482600,68.48348266601562,-0.5033999681472778,0.8053999543190002,0.3527999818325043
1683006791064482600,68.50348266601563,-0.34579998254776,0.9947999715805054,0.8155999779701233
1683006791084484000,68.52348413085937,-0.16939999163150787,1.1591999530792236,1.1606999635696411
1683006791104484000,68.54348413085937,-0.06870000064373016,1.1549999713897705,1.3885999917984009
1683006791124482600,68.56348266601563,-0.11079999804496765,0.9776999950408936,1.5475999116897583
1683006791144482600,68.58348266601563,0.003399999812245369,0.6214999556541443,1.9703999757766724
1683006791164482600,68.60348266601562,0.3725000023841858,0.11469999700784683,2.6282999515533447
1683006791184482600,68.62348266601562,0.8245999813079834,-0.28999999165534973,3.3559999465942383
1683006791204482600,68.64348266601563,0.8500999808311462,-0.07409999519586563,2.7617998123168945
1683006791224482600,68.66348266601562,0.48399999737739563,0.17919999361038208,1.7081999778747559
1683006791244485600,68.68348559570312,0.4172999858856201,0.4096999764442444,0.6642000079154968
1683006791264482600,68.70348266601563,0.15879999101161957,0.31839999556541443,-0.6834999918937683
1683006791284482600,68.72348266601563,0.33329999446868896,-0.21139998733997345,-0.18039999902248383
1683006791304482600,68.74348266601562,0.5473999977111816,-0.4229999780654907,1.878999948501587
1683006791324482600,68.76348266601562,0.19099999964237213,-0.14069999754428864,3.8576998710632324
1683006791344482600,68.78348266601563,-0.32339999079704285,0.09200000017881393,4.265399932861328
1683006791364482600,68.80348266601563,-0.005200000014156103,-0.18629999458789825,1.9739999771118164
1683006791384482600,68.82348266601562,0.7616999745368958,-0.733199954032898,-0.6085999608039856
1683006791404482600,68.84348266601563,0.9942999482154846,-1.663699984550476,-2.018199920654297
1683006791424482600,68.86348266601563,0.527999997138977,-2.2152998447418213,-3.298799991607666
1683006791444482600,68.88348266601562,-0.14159999787807465,-1.8646999597549438,-3.484099864959717
1683006791464485600,68.90348559570313,-0.7975999712944031,-1.1654999256134033,-2.5072999000549316
1683006791484485600,68.92348559570313,-0.7374999523162842,-0.5194999575614929,-1.6863999366760254
1683006791504482600,68.94348266601563,-0.6487999558448792,-0.289900004863739,-1.6167999505996704
1683006791524482600,68.96348266601562,-0.4016999900341034,-0.14559999108314514,-1.6157000064849854
1683006791544482600,68.98348266601562,-0.1662999987602234,-0.08169999718666077,-1.086400032043457
1683006791564482600,69.00348266601563,-0.0279999990016222,0.009999999776482582,-0.5489999651908875
1683006791584482600,69.02348266601562,0.1678999960422516,0.04399999976158142,-0.3651999831199646
1683006791604482600,69.04348266601562,0.459199994802475,0.049300000071525574,-0.7303000092506409
1683006791624482600,69.06348266601563,0.6220999956130981,0.0052999998442828655,-1.1632000207901
1683006791644482600,69.08348266601563,0.6137999892234802,0.20960000157356262,-1.5656999349594116
1683006791664482600,69.10348266601562,0.469899982213974,0.5976999998092651,-1.260699987411499
1683006791684482600,69.12348266601562,0.4447000026702881,1.0067999362945557,-0.3667999804019928
1683006791704482600,69.14348266601563,0.6509999632835388,1.205199956893921,0.6051999926567078
1683006791724482600,69.16348266601562,0.7766000032424927,1.3960999250411987,1.555899977684021
1683006791744482600,69.18348266601562,0.776199996471405,1.2122999429702759,2.436499834060669
1683006791764482600,69.20348266601563,0.9792999625205994,0.9781000018119812,2.1315999031066895
1683006791784482600,69.22348266601563,0.8878999948501587,0.7328000068664551,1.2584999799728394
1683006791804482600,69.24348266601562,0.5579000115394592,0.4984999895095825,0.9254999756813049
1683006791824482600,69.26348266601562,0.43549999594688416,0.3224000036716461,2.5247998237609863
1683006791844482600,69.28348266601563,0.583299994468689,0.654699981212616,3.769899845123291
1683006791864482600,69.30348266601563,-0.30550000071525574,0.6754999756813049,3.443699836730957
1683006791884484000,69.32348413085937,0.3270999789237976,0.5949000120162964,2.52810001373291
1683006791904482600,69.34348266601563,1.0033999681472778,0.5285999774932861,-0.01249999925494194
1683006791924482600,69.36348266601563,0.8841999769210815,-0.09119999408721924,-1.3258999586105347
1683006791944482600,69.38348266601562,0.791700005531311,-0.6394999623298645,-0.4822999835014343
1683006791964482600,69.40348266601562,-0.2766000032424927,-0.9096999764442444,0.9564999938011169
1683006791984482600,69.42348266601563,-1.0622999668121338,-1.0152000188827515,2.177000045776367
1683006792004482600,69.44348266601563,-1.1628999710083008,-1.1754999160766602,1.6313999891281128
1683006792024482600,69.46348266601562,-0.3303000032901764,-1.4864999055862427,0.3718999922275543
